Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.68000030517578,66.58000183105469,63.7400016784668,64.87000274658203,2738700,0.0,0.0
2022-01-04 00:00:00-05:00,64.45999908447266,64.98999786376953,60.41999816894531,61.619998931884766,3666700,0.0,0.0
2022-01-05 00:00:00-05:00,65.91000366210938,66.02999877929688,58.42100143432617,58.4900016784668,10433900,0.0,0.0
2022-01-06 00:00:00-05:00,58.5,68.75,58.0,67.05999755859375,14914800,0.0,0.0
2022-01-07 00:00:00-05:00,65.65499877929688,73.33000183105469,65.6500015258789,68.5199966430664,11708700,0.0,0.0
2022-01-10 00:00:00-05:00,68.5,69.25199890136719,63.76100158691406,66.62000274658203,4532400,0.0,0.0
2022-01-11 00:00:00-05:00,66.0199966430664,70.33999633789062,65.25,69.37999725341797,3062500,0.0,0.0
2022-01-12 00:00:00-05:00,69.41999816894531,71.08000183105469,66.16000366210938,67.62000274658203,3155800,0.0,0.0
2022-01-13 00:00:00-05:00,68.14399719238281,74.0,67.94999694824219,70.83000183105469,7896200,0.0,0.0
2022-01-14 00:00:00-05:00,69.08999633789062,70.91000366210938,63.97999954223633,66.58000183105469,6028000,0.0,0.0
2022-01-18 00:00:00-05:00,64.94999694824219,64.95999908447266,62.62900161743164,63.7599983215332,3170200,0.0,0.0
2022-01-19 00:00:00-05:00,63.72999954223633,66.11000061035156,62.83000183105469,63.20000076293945,2423800,0.0,0.0
2022-01-20 00:00:00-05:00,66.80000305175781,67.55999755859375,61.15999984741211,61.41999816894531,5184700,0.0,0.0
2022-01-21 00:00:00-05:00,61.400001525878906,63.439998626708984,58.880001068115234,61.599998474121094,4297600,0.0,0.0
2022-01-24 00:00:00-05:00,59.779998779296875,62.599998474121094,54.58300018310547,62.4900016784668,5782800,0.0,0.0
2022-01-25 00:00:00-05:00,60.880001068115234,62.810001373291016,59.0,61.20000076293945,2921000,0.0,0.0
2022-01-26 00:00:00-05:00,62.97700119018555,64.55000305175781,59.0099983215332,60.18000030517578,4028500,0.0,0.0
2022-01-27 00:00:00-05:00,60.220001220703125,61.334999084472656,56.18000030517578,56.560001373291016,3143500,0.0,0.0
2022-01-28 00:00:00-05:00,56.560001373291016,56.654998779296875,53.099998474121094,56.540000915527344,4484800,0.0,0.0
2022-01-31 00:00:00-05:00,59.154998779296875,65.9000015258789,59.08000183105469,65.12999725341797,7371400,0.0,0.0
2022-02-01 00:00:00-05:00,65.1500015258789,68.05999755859375,63.91999816894531,66.87999725341797,3534600,0.0,0.0
2022-02-02 00:00:00-05:00,66.25499725341797,67.28500366210938,63.310001373291016,64.0,2538400,0.0,0.0
2022-02-03 00:00:00-05:00,63.0,63.5,57.70100021362305,58.0099983215332,3818400,0.0,0.0
2022-02-04 00:00:00-05:00,58.90999984741211,59.560001373291016,56.529998779296875,58.68000030517578,3078300,0.0,0.0
2022-02-07 00:00:00-05:00,59.0,61.47999954223633,58.86000061035156,59.279998779296875,3074100,0.0,0.0
2022-02-08 00:00:00-05:00,59.0,59.9900016784668,58.11000061035156,59.900001525878906,2077300,0.0,0.0
2022-02-09 00:00:00-05:00,60.529998779296875,63.22999954223633,59.650001525878906,62.66999816894531,2507600,0.0,0.0
2022-02-10 00:00:00-05:00,60.49800109863281,64.58999633789062,60.2599983215332,61.4900016784668,2205000,0.0,0.0
2022-02-11 00:00:00-05:00,61.20000076293945,62.72999954223633,59.099998474121094,59.869998931884766,2048800,0.0,0.0
2022-02-14 00:00:00-05:00,59.0099983215332,60.45000076293945,57.72999954223633,58.130001068115234,2153300,0.0,0.0
2022-02-15 00:00:00-05:00,59.400001525878906,62.189998626708984,59.02000045776367,62.0,1864500,0.0,0.0
2022-02-16 00:00:00-05:00,60.189998626708984,61.599998474121094,58.689998626708984,59.689998626708984,2171700,0.0,0.0
2022-02-17 00:00:00-05:00,59.14500045776367,59.31100082397461,55.72999954223633,56.209999084472656,2698600,0.0,0.0
2022-02-18 00:00:00-05:00,56.0,56.470001220703125,51.880001068115234,52.33000183105469,3856000,0.0,0.0
2022-02-22 00:00:00-05:00,50.880001068115234,52.56100082397461,50.0099983215332,50.540000915527344,3275300,0.0,0.0
2022-02-23 00:00:00-05:00,50.79999923706055,51.27000045776367,46.75,47.400001525878906,4249400,0.0,0.0
2022-02-24 00:00:00-05:00,44.064998626708984,49.560001373291016,42.650001525878906,49.0,7315700,0.0,0.0
2022-02-25 00:00:00-05:00,44.79999923706055,45.70000076293945,41.33000183105469,44.4900016784668,11613200,0.0,0.0
2022-02-28 00:00:00-05:00,44.36000061035156,47.66600036621094,43.72999954223633,46.779998779296875,5093000,0.0,0.0
2022-03-01 00:00:00-05:00,46.380001068115234,48.900001525878906,46.31999969482422,47.41999816894531,3344200,0.0,0.0
2022-03-02 00:00:00-05:00,47.41999816894531,47.709999084472656,44.630001068115234,45.900001525878906,3481700,0.0,0.0
2022-03-03 00:00:00-05:00,46.05500030517578,47.779998779296875,44.81999969482422,46.40999984741211,3198800,0.0,0.0
2022-03-04 00:00:00-05:00,45.56999969482422,46.7599983215332,42.70000076293945,43.18000030517578,3061500,0.0,0.0
2022-03-07 00:00:00-05:00,42.5,44.349998474121094,41.13999938964844,42.310001373291016,3495500,0.0,0.0
2022-03-08 00:00:00-05:00,42.0,44.08000183105469,40.29999923706055,42.47999954223633,2631000,0.0,0.0
2022-03-09 00:00:00-05:00,43.22999954223633,45.5,43.22999954223633,44.5099983215332,1899000,0.0,0.0
2022-03-10 00:00:00-05:00,43.95500183105469,43.9900016784668,41.72999954223633,42.58000183105469,1853200,0.0,0.0
2022-03-11 00:00:00-05:00,42.790000915527344,42.90599822998047,38.380001068115234,38.7599983215332,3422100,0.0,0.0
2022-03-14 00:00:00-04:00,38.130001068115234,38.400001525878906,36.099998474121094,36.16999816894531,2647200,0.0,0.0
2022-03-15 00:00:00-04:00,36.099998474121094,39.279998779296875,35.7400016784668,38.88999938964844,2636200,0.0,0.0
2022-03-16 00:00:00-04:00,40.150001525878906,43.959999084472656,39.38999938964844,43.959999084472656,3634000,0.0,0.0
2022-03-17 00:00:00-04:00,43.439998626708984,47.04999923706055,43.209999084472656,46.790000915527344,2728000,0.0,0.0
2022-03-18 00:00:00-04:00,48.220001220703125,51.9900016784668,47.189998626708984,50.279998779296875,4966000,0.0,0.0
2022-03-21 00:00:00-04:00,50.27000045776367,50.375,47.2599983215332,48.40999984741211,2764300,0.0,0.0
2022-03-22 00:00:00-04:00,48.845001220703125,51.625,47.810001373291016,51.2599983215332,3207900,0.0,0.0
