Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.061109368149815,41.12804614543994,40.21005293022039,40.496925354003906,184600,0.0,0.0
2022-01-04 00:00:00-05:00,40.563855796937666,41.37666512647546,40.372609976133674,40.74554443359375,309100,0.0,0.0
2022-01-05 00:00:00-05:00,40.98461188653349,41.873918956510096,40.200492223424355,41.01329803466797,581300,0.0,0.0
2022-01-06 00:00:00-05:00,40.96548546747015,41.29060851275883,40.57342564648504,40.76467514038086,194700,0.0,0.0
2022-01-07 00:00:00-05:00,40.76466711984128,40.90810147620659,40.42041882811657,40.57341766357422,234200,0.0,0.0
2022-01-10 00:00:00-05:00,40.54473625686184,40.78379719316933,40.09530052931404,40.63079833984375,186700,0.0,0.0
2022-01-11 00:00:00-05:00,40.659476709269164,40.75509960639326,39.90404341953785,40.37260437011719,217500,0.0,0.0
2022-01-12 00:00:00-05:00,40.52560806274414,40.80291595683038,40.17179527576421,40.52560806274414,180400,0.0,0.0
2022-01-13 00:00:00-05:00,40.57342451022572,41.35754413023666,40.544738363667946,41.194984436035156,230200,0.0,0.0
2022-01-14 00:00:00-05:00,40.9559194239443,41.137604413752335,40.52560902936714,41.0993537902832,174300,0.0,0.0
2022-01-18 00:00:00-05:00,40.88897983674244,40.93679494093695,40.095299446481896,40.73598098754883,371300,0.0,0.0
2022-01-19 00:00:00-05:00,40.783799224887524,41.60616582261741,40.64992202975046,41.45316696166992,236400,0.0,0.0
2022-01-20 00:00:00-05:00,41.4914144013462,41.4914144013462,40.544735161892035,40.73598098754883,329600,0.0,0.0
2022-01-21 00:00:00-05:00,40.869854644532616,40.898540786348896,40.01879474358967,40.085731506347656,387500,0.0,0.0
2022-01-24 00:00:00-05:00,39.76061620805496,39.78930235278337,38.79480799402111,39.5024299621582,536300,0.0,0.0
2022-01-25 00:00:00-05:00,39.36855638820663,41.48185800646366,38.8808736441662,39.66499328613281,722700,0.0,0.0
2022-01-26 00:00:00-05:00,40.86029725170796,41.1567341437465,39.77017990027298,40.28655242919922,440600,0.0,0.0
2022-01-27 00:00:00-05:00,41.24279549039465,42.91622211503592,40.98460923057347,42.36159896850586,571700,0.0,0.0
2022-01-28 00:00:00-05:00,42.218164947264555,42.63891090325464,41.85479128431186,42.55284881591797,456100,0.0,0.0
2022-01-31 00:00:00-05:00,42.31379052711314,42.858849231911115,41.9121698594855,42.82059860229492,346800,0.0,0.0
2022-02-01 00:00:00-05:00,43.002277072066086,43.824647174903845,42.86840354793527,43.489959716796875,370600,0.0,0.0
2022-02-02 00:00:00-05:00,43.25089992492356,43.4230240740371,42.51459187544452,42.6389045715332,447700,0.0,0.0
2022-02-03 00:00:00-05:00,42.906652448281186,43.1361525340871,42.25640646090788,42.43809509277344,213800,0.0,0.0
2022-02-04 00:00:00-05:00,42.227714153757354,42.543276269702666,41.606154399926666,42.19902801513672,230400,0.0,0.0
2022-02-07 00:00:00-05:00,42.19903251653167,42.34246687271465,41.63484862754002,41.74003601074219,246000,0.0,0.0
2022-02-08 00:00:00-05:00,41.692228625988186,42.3902898168178,41.54879424326288,41.83566665649414,374700,0.0,0.0
2022-02-09 00:00:00-05:00,42.08429382302218,42.92578950417549,41.48186277254048,41.59661102294922,345700,0.0,0.0
2022-02-10 00:00:00-05:00,41.3288670497871,41.787863734302256,40.802929928985094,41.214115142822266,333100,0.0,0.0
2022-02-11 00:00:00-05:00,40.94636017605386,41.47229354872406,40.54473952165211,40.60211181640625,370400,0.0,0.0
2022-02-14 00:00:00-05:00,40.95592463427668,41.1854211087271,40.22917728702871,40.76467514038086,562000,0.0,0.0
2022-02-15 00:00:00-05:00,40.80291682657905,41.434041168878316,40.669043292556864,40.84116744995117,361800,0.0,0.0
2022-02-16 00:00:00-05:00,40.85073518628936,41.24279498765787,40.66904653467777,40.97504425048828,275900,0.0,0.0
2022-02-17 00:00:00-05:00,40.86029341644641,40.91766935242406,40.39173603985985,40.80291748046875,305300,0.0,0.0
2022-02-18 00:00:00-05:00,40.92723552665195,41.4818587034886,40.44911360777101,40.56386184692383,560200,0.0,0.0
2022-02-22 00:00:00-05:00,40.372615461365214,40.74554996949409,39.904054382061815,40.181365966796875,422100,0.0,0.0
2022-02-23 00:00:00-05:00,40.018802172494055,40.802921808459345,39.47374349012259,39.894493103027344,1206400,0.0,0.0
2022-02-24 00:00:00-05:00,39.39724191976383,39.502429312411664,38.64180850691151,39.378116607666016,2629000,0.0,0.0
2022-02-25 00:00:00-05:00,39.66499029748474,40.54473644400271,39.4833052982534,40.3056755065918,355900,0.0,0.0
2022-02-28 00:00:00-05:00,39.79886754016995,40.42042749435689,39.52155959929618,40.04749298095703,577600,0.0,0.0
2022-03-01 00:00:00-05:00,39.98055468168207,40.45867658276412,38.81393607575207,39.18687057495117,617800,0.0,0.0
2022-03-02 00:00:00-05:00,39.244247904043235,39.85624337542484,38.97649714947822,39.36855697631836,427800,0.0,0.0
2022-03-03 00:00:00-05:00,39.71280213102969,39.96142755104567,39.22511941912213,39.65542984008789,343800,0.0,0.0
2022-03-04 00:00:00-05:00,39.282496721516914,40.02836571189641,39.100808066479445,39.99967956542969,368300,0.0,0.0
2022-03-07 00:00:00-05:00,40.25786270995944,41.68266758367453,40.16223978862259,40.54473876953125,945900,0.0,0.0
2022-03-08 00:00:00-05:00,40.38217753102207,40.908110921352616,39.387683047041634,40.00924301147461,644700,0.0,0.0
2022-03-09 00:00:00-05:00,40.60210566007754,41.52009871475923,39.999674769819016,40.52560806274414,489500,0.0,0.0
2022-03-10 00:00:00-05:00,40.200485819185914,40.812481200431186,39.89448812856328,40.74554443359375,462100,0.0,0.0
2022-03-11 00:00:00-05:00,40.8029247027557,41.52967209598888,40.74555240440319,40.93680191040039,525200,0.0,0.0
2022-03-14 00:00:00-04:00,41.2523583218901,42.27553893013538,41.17586071218896,42.15122985839844,425400,0.0,0.0
2022-03-15 00:00:00-04:00,42.332905970989394,42.724965713685265,42.16078182563219,42.58152770996094,482900,0.0,0.0
2022-03-16 00:00:00-04:00,42.6775039476611,43.330094793443216,42.427981980249726,43.032588958740234,611700,0.16,0.0
2022-03-17 00:00:00-04:00,42.82145658011699,43.29170727713475,42.29362670533732,43.282108306884766,324100,0.0,0.0
2022-03-18 00:00:00-04:00,43.272511923964984,43.63719590479199,42.68709922501318,43.176544189453125,1013800,0.0,0.0
2022-03-21 00:00:00-04:00,43.15735655185265,44.37616600457488,43.05178983108329,44.24180603027344,737700,0.0,0.0
2022-03-22 00:00:00-04:00,44.68326212286988,45.08633101721219,43.98268738203595,44.193817138671875,1068500,0.0,0.0
2022-03-23 00:00:00-04:00,43.982681654073595,44.558495331268695,43.20532989501953,43.20532989501953,2653500,0.0,0.0
2022-03-24 00:00:00-04:00,43.28211078856597,43.47404993429145,42.984608590579455,43.34928894042969,495200,0.0,0.0
2022-03-25 00:00:00-04:00,43.397263421114864,44.395340089039756,43.397263421114864,44.33776092529297,496900,0.0,0.0
2022-03-28 00:00:00-04:00,44.27060317993164,44.61609296524237,43.9251133946209,44.27060317993164,417200,0.0,0.0
2022-03-29 00:00:00-04:00,44.27059425812825,44.481724014764175,43.63719766635137,44.193817138671875,548700,0.0,0.0
2022-03-30 00:00:00-04:00,44.2418008483276,44.712051550965775,43.867521544663816,44.45293426513672,251100,0.0,0.0
2022-03-31 00:00:00-04:00,44.45293814048522,44.923188884119234,44.328177141409284,44.3665657043457,364800,0.0,0.0
2022-04-01 00:00:00-04:00,44.500915710548014,44.75043767335743,43.8483248768017,44.356964111328125,408600,0.0,0.0
