Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.400001525878906,36.20000076293945,32.79999923706055,35.599998474121094,12480,0.0,0.0
2022-01-04 00:00:00-05:00,37.20000076293945,37.79999923706055,33.400001525878906,35.400001525878906,14475,0.0,0.0
2022-01-05 00:00:00-05:00,35.79999923706055,36.0,31.799999237060547,31.799999237060547,11765,0.0,0.0
2022-01-06 00:00:00-05:00,32.040000915527344,32.79999923706055,30.0,30.399999618530273,11200,0.0,0.0
2022-01-07 00:00:00-05:00,30.799999237060547,32.79999923706055,29.799999237060547,30.200000762939453,19180,0.0,0.0
2022-01-10 00:00:00-05:00,29.799999237060547,30.0,27.600000381469727,29.799999237060547,12240,0.0,0.0
2022-01-11 00:00:00-05:00,29.200000762939453,31.399999618530273,29.0,30.0,5875,0.0,0.0
2022-01-12 00:00:00-05:00,30.600000381469727,30.899999618530273,28.600000381469727,28.600000381469727,8145,0.0,0.0
2022-01-13 00:00:00-05:00,28.600000381469727,29.15999984741211,27.0,27.399999618530273,4785,0.0,0.0
2022-01-14 00:00:00-05:00,27.399999618530273,28.200000762939453,27.139999389648438,27.799999237060547,3675,0.0,0.0
2022-01-18 00:00:00-05:00,28.0,28.600000381469727,25.399999618530273,26.0,14110,0.0,0.0
2022-01-19 00:00:00-05:00,26.34000015258789,27.0,24.600000381469727,26.200000762939453,4180,0.0,0.0
2022-01-20 00:00:00-05:00,26.200000762939453,27.399999618530273,23.600000381469727,24.200000762939453,8500,0.0,0.0
2022-01-21 00:00:00-05:00,24.200000762939453,25.799999237060547,23.200000762939453,25.0,10255,0.0,0.0
2022-01-24 00:00:00-05:00,23.0,26.200000762939453,22.600000381469727,26.0,11200,0.0,0.0
2022-01-25 00:00:00-05:00,25.799999237060547,25.799999237060547,23.399999618530273,24.799999237060547,6675,0.0,0.0
2022-01-26 00:00:00-05:00,25.0,26.600000381469727,23.600000381469727,24.0,3520,0.0,0.0
2022-01-27 00:00:00-05:00,24.200000762939453,24.600000381469727,20.0,21.399999618530273,14150,0.0,0.0
2022-01-28 00:00:00-05:00,21.799999237060547,23.0,19.260000228881836,22.600000381469727,16860,0.0,0.0
2022-01-31 00:00:00-05:00,22.200000762939453,26.399999618530273,20.600000381469727,26.399999618530273,11610,0.0,0.0
2022-02-01 00:00:00-05:00,26.600000381469727,29.200000762939453,25.200000762939453,28.799999237060547,10700,0.0,0.0
2022-02-02 00:00:00-05:00,29.399999618530273,29.799999237060547,24.799999237060547,26.200000762939453,13350,0.0,0.0
2022-02-03 00:00:00-05:00,25.0,25.920000076293945,23.799999237060547,24.399999618530273,3340,0.0,0.0
2022-02-04 00:00:00-05:00,24.200000762939453,25.600000381469727,24.0,24.399999618530273,3380,0.0,0.0
2022-02-07 00:00:00-05:00,25.0,26.200000762939453,24.600000381469727,25.399999618530273,1890,0.0,0.0
2022-02-08 00:00:00-05:00,25.600000381469727,25.799999237060547,23.399999618530273,24.0,3210,0.0,0.0
2022-02-09 00:00:00-05:00,24.0,25.600000381469727,24.0,25.0,4535,0.0,0.0
2022-02-10 00:00:00-05:00,24.399999618530273,29.0,22.799999237060547,26.0,8455,0.0,0.0
2022-02-11 00:00:00-05:00,25.799999237060547,26.81999969482422,23.399999618530273,24.200000762939453,15920,0.0,0.0
2022-02-14 00:00:00-05:00,23.799999237060547,24.600000381469727,22.600000381469727,23.0,9920,0.0,0.0
