Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.299999237060547,32.9900016784668,30.860000610351562,31.59000015258789,348200,0.0,0.0
2022-01-04 00:00:00-05:00,31.459999084472656,31.549999237060547,29.540000915527344,30.010000228881836,314300,0.0,0.0
2022-01-05 00:00:00-05:00,30.1299991607666,31.290000915527344,29.530000686645508,30.5,438300,0.0,0.0
2022-01-06 00:00:00-05:00,30.610000610351562,32.05500030517578,30.415000915527344,31.049999237060547,435300,0.0,0.0
2022-01-07 00:00:00-05:00,30.75,31.31999969482422,29.81999969482422,30.5,585200,0.0,0.0
2022-01-10 00:00:00-05:00,30.399999618530273,30.399999618530273,27.799999237060547,28.709999084472656,1103500,0.0,0.0
2022-01-11 00:00:00-05:00,28.850000381469727,30.684999465942383,28.850000381469727,30.40999984741211,832800,0.0,0.0
2022-01-12 00:00:00-05:00,30.889999389648438,30.985000610351562,29.56999969482422,29.600000381469727,138300,0.0,0.0
2022-01-13 00:00:00-05:00,29.15999984741211,29.565000534057617,28.309999465942383,29.1299991607666,259800,0.0,0.0
2022-01-14 00:00:00-05:00,29.190000534057617,32.18000030517578,28.149999618530273,31.959999084472656,672700,0.0,0.0
2022-01-18 00:00:00-05:00,31.204999923706055,32.209999084472656,30.6299991607666,30.81999969482422,513500,0.0,0.0
2022-01-19 00:00:00-05:00,31.010000228881836,33.02000045776367,30.860000610351562,31.610000610351562,916800,0.0,0.0
2022-01-20 00:00:00-05:00,31.3799991607666,31.81999969482422,28.84000015258789,29.1200008392334,665700,0.0,0.0
2022-01-21 00:00:00-05:00,28.809999465942383,29.280000686645508,25.8700008392334,26.0,778800,0.0,0.0
2022-01-24 00:00:00-05:00,26.010000228881836,27.25,24.597999572753906,27.100000381469727,824300,0.0,0.0
2022-01-25 00:00:00-05:00,26.600000381469727,27.399999618530273,25.760000228881836,26.290000915527344,926600,0.0,0.0
2022-01-26 00:00:00-05:00,26.68000030517578,27.829999923706055,26.030000686645508,26.479999542236328,217500,0.0,0.0
2022-01-27 00:00:00-05:00,26.469999313354492,26.719999313354492,24.899999618530273,25.09000015258789,368000,0.0,0.0
2022-01-28 00:00:00-05:00,25.520000457763672,26.170000076293945,24.700000762939453,26.15999984741211,189300,0.0,0.0
2022-01-31 00:00:00-05:00,25.84000015258789,27.37299919128418,25.84000015258789,27.1200008392334,445400,0.0,0.0
2022-02-01 00:00:00-05:00,26.959999084472656,29.90999984741211,26.834999084472656,29.639999389648438,650200,0.0,0.0
2022-02-02 00:00:00-05:00,29.829999923706055,30.110000610351562,29.34000015258789,29.530000686645508,323500,0.0,0.0
2022-02-03 00:00:00-05:00,29.0,29.540000915527344,28.639999389648438,28.719999313354492,359100,0.0,0.0
2022-02-04 00:00:00-05:00,28.559999465942383,28.84000015258789,27.690000534057617,28.0,559200,0.0,0.0
2022-02-07 00:00:00-05:00,27.690000534057617,29.350000381469727,27.600000381469727,28.920000076293945,335700,0.0,0.0
2022-02-08 00:00:00-05:00,29.139999389648438,30.135000228881836,28.200000762939453,30.020000457763672,190400,0.0,0.0
2022-02-09 00:00:00-05:00,30.290000915527344,31.979999542236328,30.280000686645508,31.899999618530273,360600,0.0,0.0
2022-02-10 00:00:00-05:00,30.75,32.720001220703125,30.260000228881836,30.600000381469727,220000,0.0,0.0
2022-02-11 00:00:00-05:00,30.600000381469727,31.489999771118164,28.760000228881836,30.559999465942383,198200,0.0,0.0
2022-02-14 00:00:00-05:00,30.780000686645508,31.360000610351562,29.559999465942383,30.600000381469727,154600,0.0,0.0
2022-02-15 00:00:00-05:00,31.1299991607666,32.970001220703125,31.106000900268555,32.790000915527344,391700,0.0,0.0
2022-02-16 00:00:00-05:00,32.619998931884766,33.45000076293945,31.81999969482422,33.130001068115234,302500,0.0,0.0
2022-02-17 00:00:00-05:00,32.7599983215332,33.040000915527344,30.8700008392334,31.239999771118164,367300,0.0,0.0
2022-02-18 00:00:00-05:00,31.15999984741211,32.13999938964844,30.639999389648438,31.31999969482422,175300,0.0,0.0
2022-02-22 00:00:00-05:00,30.959999084472656,31.600000381469727,30.31999969482422,30.8799991607666,239100,0.0,0.0
2022-02-23 00:00:00-05:00,31.260000228881836,32.22999954223633,27.59000015258789,27.860000610351562,1031400,0.0,0.0
2022-02-24 00:00:00-05:00,27.06999969482422,29.239999771118164,26.940000534057617,29.209999084472656,264100,0.0,0.0
2022-02-25 00:00:00-05:00,29.469999313354492,31.290000915527344,29.465999603271484,31.040000915527344,440200,0.0,0.0
2022-02-28 00:00:00-05:00,30.850000381469727,31.915000915527344,30.40999984741211,31.700000762939453,385700,0.0,0.0
2022-03-01 00:00:00-05:00,31.399999618530273,32.54999923706055,31.239999771118164,31.760000228881836,395700,0.0,0.0
2022-03-02 00:00:00-05:00,28.75,33.41999816894531,27.1299991607666,32.7400016784668,477300,0.0,0.0
2022-03-03 00:00:00-05:00,32.77000045776367,32.77000045776367,31.030000686645508,31.420000076293945,244600,0.0,0.0
2022-03-04 00:00:00-05:00,30.559999465942383,31.739999771118164,29.790000915527344,30.229999542236328,415100,0.0,0.0
2022-03-07 00:00:00-05:00,30.18000030517578,30.8799991607666,29.020000457763672,30.209999084472656,438700,0.0,0.0
2022-03-08 00:00:00-05:00,30.40999984741211,31.219999313354492,29.59000015258789,30.450000762939453,391200,0.0,0.0
2022-03-09 00:00:00-05:00,30.739999771118164,31.899999618530273,30.059999465942383,30.760000228881836,372800,0.0,0.0
2022-03-10 00:00:00-05:00,30.450000762939453,30.729999542236328,29.559999465942383,30.010000228881836,277700,0.0,0.0
2022-03-11 00:00:00-05:00,30.399999618530273,30.709999084472656,28.770000457763672,28.979999542236328,200700,0.0,0.0
2022-03-14 00:00:00-04:00,28.950000762939453,29.709999084472656,27.5,27.790000915527344,244000,0.0,0.0
2022-03-15 00:00:00-04:00,27.670000076293945,28.270000457763672,26.8700008392334,28.06999969482422,211300,0.0,0.0
2022-03-16 00:00:00-04:00,28.649999618530273,29.68000030517578,27.590999603271484,29.469999313354492,151300,0.0,0.0
2022-03-17 00:00:00-04:00,29.3799991607666,31.360000610351562,29.30500030517578,30.829999923706055,183500,0.0,0.0
2022-03-18 00:00:00-04:00,30.5,32.970001220703125,29.65999984741211,32.650001525878906,557000,0.0,0.0
2022-03-21 00:00:00-04:00,32.599998474121094,32.599998474121094,30.920000076293945,31.520000457763672,292900,0.0,0.0
2022-03-22 00:00:00-04:00,31.860000610351562,33.04899978637695,31.4950008392334,32.5099983215332,249500,0.0,0.0
2022-03-23 00:00:00-04:00,32.45000076293945,32.45000076293945,29.700000762939453,29.729999542236328,1025800,0.0,0.0
2022-03-24 00:00:00-04:00,30.010000228881836,31.59000015258789,29.0,30.350000381469727,1964000,0.0,0.0
2022-03-25 00:00:00-04:00,30.299999237060547,30.46500015258789,28.899999618530273,29.65999984741211,503800,0.0,0.0
2022-03-28 00:00:00-04:00,29.420000076293945,30.1299991607666,28.545000076293945,28.790000915527344,326000,0.0,0.0
2022-03-29 00:00:00-04:00,29.010000228881836,30.760000228881836,29.010000228881836,30.530000686645508,374800,0.0,0.0
2022-03-30 00:00:00-04:00,30.209999084472656,30.950000762939453,30.040000915527344,30.1200008392334,200800,0.0,0.0
2022-03-31 00:00:00-04:00,30.139999389648438,31.040000915527344,29.899999618530273,30.56999969482422,222900,0.0,0.0
