Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.92583617916668,6.4100805491829815,5.92583617916668,6.237722396850586,95500,0.0,0.0
2022-01-04 00:00:00-05:00,6.29517477473997,6.39366502832915,5.991496297157261,6.147439002990723,67900,0.0,0.0
2022-01-05 00:00:00-05:00,6.040741958688758,6.328005419435661,5.81913867281366,5.860176086425781,142800,0.0,0.0
2022-01-06 00:00:00-05:00,5.925836286102719,6.024326940188215,5.679610629302767,5.761685848236084,61000,0.0,0.0
2022-01-07 00:00:00-05:00,5.819138743133935,5.827346069409335,5.433384624052239,5.572912693023682,116600,0.0,0.0
2022-01-10 00:00:00-05:00,5.630365407786181,5.72885566892908,5.334894232991975,5.449799537658691,97800,0.0,0.0
2022-01-11 00:00:00-05:00,5.466214702112522,5.983289171600332,5.458007375851795,5.958666801452637,84800,0.0,0.0
2022-01-12 00:00:00-05:00,6.032534400976831,6.065364489282555,5.819138826989627,5.884799003601074,51300,0.0,0.0
2022-01-13 00:00:00-05:00,5.835553746074358,5.909421247496339,5.745270809485808,5.753478527069092,85300,0.0,0.0
2022-01-14 00:00:00-05:00,5.663195242160745,5.835553387153521,5.441591968793674,5.490837097167969,194700,0.0,0.0
2022-01-18 00:00:00-05:00,5.523667245846058,5.540082288824994,4.489518364076622,4.719329357147217,831300,0.0,0.0
2022-01-19 00:00:00-05:00,4.7275374999861315,5.416969758543294,4.7275374999861315,5.203574180603027,428500,0.0,0.0
2022-01-20 00:00:00-05:00,5.630365447236413,5.9340439502375535,5.32668655286976,5.646780490875244,299500,0.0,0.0
2022-01-21 00:00:00-05:00,5.737063478711934,5.802724049708687,5.244611740112305,5.244611740112305,149400,0.0,0.0
2022-01-24 00:00:00-05:00,5.2199894935664535,5.359517574310303,4.776782879065727,5.359517574310303,114900,0.0,0.0
2022-01-25 00:00:00-05:00,5.228196048732236,5.441591997512568,5.195365962976107,5.310271263122559,132700,0.0,0.0
2022-01-26 00:00:00-05:00,5.375932367447231,5.499045005749485,5.006593278443872,5.113291263580322,134400,0.0,0.0
2022-01-27 00:00:00-05:00,5.137913623219211,5.408762032433005,5.088668102120791,5.129705905914307,134100,0.0,0.0
2022-01-28 00:00:00-05:00,5.088667861714096,5.236403635298788,5.006592649370091,5.170743465423584,45400,0.0,0.0
