Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.340000152587891,5.619999885559082,5.340000152587891,5.599999904632568,919800,0.0,0.0
2022-01-04 00:00:00-05:00,5.860000133514404,6.119999885559082,5.789999961853027,5.96999979019165,1975800,0.0,0.0
2022-01-05 00:00:00-05:00,5.965000152587891,6.300000190734863,5.909999847412109,6.199999809265137,2849600,0.0,0.0
2022-01-06 00:00:00-05:00,6.21999979019165,6.315000057220459,6.059999942779541,6.159999847412109,1650800,0.0,0.0
2022-01-07 00:00:00-05:00,6.159999847412109,6.269999980926514,5.869999885559082,5.940000057220459,1906000,0.0,0.0
2022-01-10 00:00:00-05:00,5.949999809265137,5.960000038146973,5.699999809265137,5.909999847412109,2017600,0.0,0.0
2022-01-11 00:00:00-05:00,5.889999866485596,6.085000038146973,5.889999866485596,6.039999961853027,1208200,0.0,0.0
2022-01-12 00:00:00-05:00,6.050000190734863,6.130000114440918,5.860000133514404,5.860000133514404,2211600,0.0,0.0
2022-01-13 00:00:00-05:00,5.860000133514404,5.960000038146973,5.840000152587891,5.840000152587891,1842300,0.0,0.0
2022-01-14 00:00:00-05:00,5.78000020980835,5.78000020980835,5.510000228881836,5.590000152587891,2271200,0.0,0.0
2022-01-18 00:00:00-05:00,5.510000228881836,5.590000152587891,5.190000057220459,5.21999979019165,3833200,0.0,0.0
2022-01-19 00:00:00-05:00,5.28000020980835,5.340000152587891,4.96999979019165,5.050000190734863,7058500,0.0,0.0
2022-01-20 00:00:00-05:00,5.070000171661377,5.340000152587891,5.065000057220459,5.119999885559082,2241300,0.0,0.0
2022-01-21 00:00:00-05:00,5.039999961853027,5.179999828338623,4.989999771118164,5.019999980926514,2005500,0.0,0.0
2022-01-24 00:00:00-05:00,4.940000057220459,5.099999904632568,4.820000171661377,5.079999923706055,2478200,0.0,0.0
2022-01-25 00:00:00-05:00,4.980000019073486,5.039999961853027,4.760000228881836,4.849999904632568,2041900,0.0,0.0
2022-01-26 00:00:00-05:00,4.940000057220459,5.050000190734863,4.715000152587891,4.78000020980835,1757700,0.0,0.0
2022-01-27 00:00:00-05:00,4.800000190734863,4.860000133514404,4.619999885559082,4.630000114440918,1231200,0.0,0.0
2022-01-28 00:00:00-05:00,4.610000133514404,4.679999828338623,4.474999904632568,4.619999885559082,1704500,0.0,0.0
2022-01-31 00:00:00-05:00,4.579999923706055,4.757999897003174,4.525000095367432,4.730000019073486,2408500,0.0,0.0
2022-02-01 00:00:00-05:00,4.730000019073486,4.869999885559082,4.639999866485596,4.789999961853027,2561400,0.0,0.0
2022-02-02 00:00:00-05:00,4.789999961853027,4.840000152587891,4.71999979019165,4.730000019073486,1202500,0.0,0.0
2022-02-03 00:00:00-05:00,4.699999809265137,4.784999847412109,4.565000057220459,4.579999923706055,1571400,0.0,0.0
2022-02-04 00:00:00-05:00,4.610000133514404,4.739999771118164,4.460000038146973,4.630000114440918,1203900,0.0,0.0
