Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.64618119416477,29.829465866088867,29.389584750989652,29.829465866088867,18500,0.0,0.0
2022-01-04 00:00:00-05:00,29.976095395185357,30.186871561859046,29.8752886424578,30.067739486694336,16300,0.0,0.0
2022-01-05 00:00:00-05:00,29.948603281297785,30.15021678248235,29.801976233853892,29.875288009643555,5900,0.0,0.0
2022-01-06 00:00:00-05:00,29.637020111083984,29.792809818199263,29.435406611650535,29.637020111083984,9100,0.0,0.0
2022-01-07 00:00:00-05:00,29.930274669834464,31.15827751159668,29.8844543726668,31.15827751159668,22600,0.0,0.0
2022-01-10 00:00:00-05:00,31.827262480815463,32.30380124492519,31.680635437694352,32.18466567993164,40000,0.0,0.0
2022-01-11 00:00:00-05:00,33.17440055874372,34.81479299301726,33.17440055874372,34.73231506347656,44100,0.0,0.0
2022-01-12 00:00:00-05:00,34.86061212287556,34.8789409394791,34.60401218629026,34.79646301269531,29100,0.0,0.0
2022-01-13 00:00:00-05:00,34.796464300021874,35.1996877926245,34.54903051051648,34.8331184387207,14500,0.0,0.0
2022-01-14 00:00:00-05:00,34.54903186236073,34.86061477661133,34.448225111299564,34.86061477661133,17100,0.0,0.0
2022-01-18 00:00:00-05:00,34.48487987583777,34.48487987583777,33.641771797418684,33.971683502197266,21600,0.0,0.0
2022-01-19 00:00:00-05:00,34.76897109957542,35.053062538134306,34.503211975097656,34.503211975097656,12100,0.0,0.0
2022-01-20 00:00:00-05:00,34.15497063524387,34.51237384258488,33.62344540678271,33.751747131347656,14800,0.0,0.0
2022-01-21 00:00:00-05:00,33.907535586083526,34.264938780220156,33.59595268680926,33.63261032104492,9000,0.0,0.0
2022-01-24 00:00:00-05:00,32.73452071557198,33.027774810791016,32.12968370719965,33.027774810791016,30000,0.0,0.0
2022-01-25 00:00:00-05:00,32.12968096779379,32.56956207311767,31.524844010990407,32.32212829589844,16800,0.0,0.0
2022-01-26 00:00:00-05:00,33.00027907273504,33.22938404781776,32.61538439261102,32.734519958496094,16600,0.0,0.0
2022-01-27 00:00:00-05:00,31.56150146692199,33.156073700289824,31.56150146692199,32.679534912109375,21700,0.0,0.0
2022-01-28 00:00:00-05:00,33.000279113785275,33.19272994995117,32.890309704450836,33.19272994995117,5900,0.0,0.0
2022-01-31 00:00:00-05:00,33.311860795428885,33.80672836303711,33.311860795428885,33.80672836303711,5700,0.0,0.0
2022-02-01 00:00:00-05:00,33.962521971653004,34.42989457172691,33.68759321128251,34.18246078491211,22300,0.0,0.0
2022-02-02 00:00:00-05:00,34.17329987881367,34.585689544677734,34.15497106079032,34.585689544677734,16800,0.0,0.0
2022-02-03 00:00:00-05:00,33.75174568159197,33.87087774834547,33.46765426176911,33.54096603393555,29200,0.0,0.0
2022-02-04 00:00:00-05:00,34.842287139558344,35.28216829884538,34.741480385080436,35.254676818847656,29900,0.0,0.0
2022-02-07 00:00:00-05:00,34.6864921956107,35.02557007933762,34.50321101029991,34.85144805908203,12000,0.0,0.0
2022-02-08 00:00:00-05:00,34.86061393413062,35.22717979765422,34.86061393413062,35.117210388183594,12700,0.0,0.0
2022-02-09 00:00:00-05:00,35.850345769606356,36.39103365436897,35.4654510868251,36.216915130615234,9300,0.0,0.0
2022-02-10 00:00:00-05:00,35.45628794403263,35.85951497459157,35.40130498231263,35.4654541015625,10500,0.0,0.0
2022-02-11 00:00:00-05:00,35.089716657274685,35.089716657274685,34.292428876165374,34.42073059082031,10000,0.0,0.0
2022-02-14 00:00:00-05:00,33.65093866352954,33.91669776832859,33.44932517394151,33.80672836303711,8800,0.0,0.0
2022-02-15 00:00:00-05:00,33.980848870895876,34.02666916308345,33.540964277475425,33.678428649902344,12100,0.0,0.0
2022-02-16 00:00:00-05:00,33.6234460838527,34.02667309173317,33.50431400958312,33.861717224121094,19600,0.0,0.0
2022-02-17 00:00:00-05:00,34.2007892731823,34.521534829378304,33.861714900080194,33.990013122558594,15400,0.0,0.0
2022-02-18 00:00:00-05:00,34.13664331312586,34.22828391025146,33.81589772732156,33.88004684448242,9200,0.0,0.0
2022-02-22 00:00:00-05:00,33.79756779184956,33.88004572488291,33.46765605971614,33.66926956176758,6200,0.0,0.0
2022-02-23 00:00:00-05:00,33.30270013418832,33.30270013418832,32.697863124978504,32.75284957885742,10200,0.0,0.0
2022-02-24 00:00:00-05:00,32.07469801297834,32.587894439697266,31.653145678100994,32.587894439697266,36200,0.0,0.0
2022-02-25 00:00:00-05:00,32.67953207765053,33.064430236816406,32.67953207765053,33.064430236816406,10000,0.0,0.0
2022-02-28 00:00:00-05:00,32.459591847999945,32.65204268781757,31.65314483642578,31.65314483642578,10500,0.0,0.0
2022-03-01 00:00:00-05:00,32.276311643317214,32.63371486321253,31.158278189601862,31.268247604370117,25000,0.0,0.0
2022-03-02 00:00:00-05:00,31.240756689257942,31.909742842974445,30.993322879659004,31.506519317626953,24600,0.0,0.0
2022-03-03 00:00:00-05:00,31.946400731475347,32.22132602345676,31.625651644276402,31.973892211914062,11100,0.0,0.0
2022-03-04 00:00:00-05:00,31.176606193006062,31.176606193006062,30.855857122508898,31.02081298828125,13100,0.0,0.0
2022-03-07 00:00:00-05:00,30.251019737982002,30.260185894780395,29.142152484164388,29.178810119628906,37100,0.0,0.0
2022-03-08 00:00:00-05:00,29.811140431570106,30.131889517794345,29.545381297785703,29.957767486572266,20800,0.0,0.0
2022-03-09 00:00:00-05:00,30.571767275149465,31.094126318861985,30.186869113755616,30.791706085205078,20200,0.0,0.0
2022-03-10 00:00:00-05:00,30.94750171009988,31.20409817393332,30.855857618827486,31.0757999420166,16500,0.0,0.0
2022-03-11 00:00:00-05:00,31.277413940508705,31.414874835789483,30.846695444393294,30.901681900024414,10200,0.0,0.0
2022-03-14 00:00:00-04:00,31.543170358693192,31.86391941184366,31.222424801407108,31.34156036376953,12200,0.0,0.0
2022-03-15 00:00:00-04:00,31.73562056885186,32.69786071777344,31.73562056885186,32.69786071777344,37300,0.0,0.0
2022-03-16 00:00:00-04:00,32.69786315457184,33.30270016432907,32.33129378677643,33.2110595703125,29200,0.0,0.0
2022-03-17 00:00:00-04:00,33.43099994882619,33.52264404296875,33.110254358989096,33.52264404296875,5700,0.0,0.0
2022-03-18 00:00:00-04:00,33.43099679597346,34.292430224483894,33.43099679597346,33.907535552978516,58000,0.0,0.0
2022-03-21 00:00:00-04:00,33.21105646696254,33.247710603625336,32.917798902610414,33.04610061645508,11000,0.0,0.0
2022-03-22 00:00:00-04:00,33.56846295718604,34.39323879525313,33.56846295718604,34.2282829284668,31100,0.0,0.0
2022-03-23 00:00:00-04:00,34.20995416872528,34.20995416872528,33.80672720338094,33.87087631225586,17000,0.0,0.0
2022-03-24 00:00:00-04:00,34.264941002268,34.41156805285484,34.008344537707195,34.3290901184082,18500,0.0,0.0
2022-03-25 00:00:00-04:00,34.090824127197266,34.19163088484431,33.907539431099444,34.090824127197266,26100,0.0,0.0
2022-03-28 00:00:00-04:00,34.30159536344654,34.71398499630094,34.28326654689031,34.61317825317383,17800,0.0,0.0
2022-03-29 00:00:00-04:00,34.99807529431943,35.83201727711056,34.99807529431943,35.67622756958008,19000,0.0,0.0
2022-03-30 00:00:00-04:00,34.75063994011927,34.79646373050558,34.45738586014172,34.631507873535156,21500,0.0,0.0
2022-03-31 00:00:00-04:00,34.78730016137304,34.78730016137304,34.51237487792969,34.51237487792969,22300,0.0,0.0
2022-04-01 00:00:00-04:00,34.66816550749845,34.80562639106421,34.52153497164529,34.631507873535156,15500,0.0,0.0
2022-04-04 00:00:00-04:00,34.5948508873639,35.01640319824219,34.5948508873639,35.01640319824219,26100,0.0,0.0
2022-04-05 00:00:00-04:00,34.14580576118057,34.14580576118057,33.32102990460853,33.33019256591797,17800,0.0,0.0
2022-04-06 00:00:00-04:00,33.76091163730906,33.806731936368294,33.58679310253805,33.797569274902344,11900,0.0,0.0
2022-04-07 00:00:00-04:00,33.99001185011618,34.22827946924714,33.92586274127846,34.14580154418945,17600,0.0,0.0
2022-04-08 00:00:00-04:00,34.05416568807065,34.31992831637023,33.971687751559216,34.07249450683594,12300,0.0,0.0
2022-04-11 00:00:00-04:00,34.475718100246304,34.64984013092846,34.22828429022276,34.25577926635742,24700,0.0,0.0
2022-04-12 00:00:00-04:00,34.71398721216262,34.94309218994325,34.57652282714844,34.57652282714844,22700,0.0,0.0
2022-04-13 00:00:00-04:00,34.36574893109946,34.72315216064453,34.109152457757304,34.72315216064453,17000,0.0,0.0
2022-04-14 00:00:00-04:00,34.695661615881676,34.695661615881676,34.19163131713867,34.19163131713867,22600,0.0,0.0
2022-04-18 00:00:00-04:00,34.072492178548195,34.43906153707559,34.03583454352256,34.20079040527344,16900,0.0,0.0
2022-04-19 00:00:00-04:00,34.970585680497905,35.48378211876252,34.970585680497905,35.44712448120117,24100,0.0,0.0
2022-04-20 00:00:00-04:00,35.74037580610948,36.20774841308594,35.71288432801218,36.20774841308594,15500,0.0,0.0
2022-04-21 00:00:00-04:00,36.39103472775314,36.39103472775314,35.50210976926347,35.51127243041992,20900,0.0,0.0
2022-04-22 00:00:00-04:00,35.97864343996985,36.32688397794835,35.41046408548401,36.20774841308594,13600,0.0,0.0
2022-04-25 00:00:00-04:00,34.88810907406427,35.22718349477245,34.5581973151634,35.20885467529297,17300,0.0,0.0
2022-04-26 00:00:00-04:00,34.68649361560425,34.68649361560425,33.50431454014976,33.60511779785156,24200,0.0,0.0
2022-04-27 00:00:00-04:00,33.421836242389205,33.68759536743164,33.1010871667158,33.68759536743164,21600,0.0,0.0
2022-04-28 00:00:00-04:00,33.35768508911133,33.58679005951494,32.97278692098377,33.35768508911133,43600,0.0,0.0
2022-04-29 00:00:00-04:00,32.31296386013432,32.367950312176404,31.671472732298934,31.726455688476562,27400,0.0,0.0
2022-05-02 00:00:00-04:00,32.239652494262714,32.34045924301562,31.698964611204424,32.10218811035156,28900,0.0,0.0
2022-05-03 00:00:00-04:00,32.826162346365486,33.284372321603264,32.78950470933894,33.055267333984375,19700,0.0,0.0
2022-05-04 00:00:00-04:00,33.29353677794322,34.10914993286133,33.183563872481706,34.10914993286133,11800,0.0,0.0
2022-05-05 00:00:00-04:00,33.75175015898058,33.75175015898058,32.7986725233343,32.81700134277344,30300,0.0,0.0
2022-05-06 00:00:00-04:00,32.86281886916136,33.064432370106864,32.62454773243219,32.84449005126953,19500,0.0,0.0
2022-05-09 00:00:00-04:00,32.81699565695741,33.476815563123004,32.65203980644994,33.04610061645508,82200,0.0,0.0
2022-05-10 00:00:00-04:00,32.5237428867824,33.522640689901735,32.50541406978721,32.807830810546875,261200,0.0,0.0
2022-05-11 00:00:00-04:00,31.488187258356888,32.24881393178173,31.2040958404541,31.2040958404541,99600,0.0,0.0
2022-05-12 00:00:00-04:00,31.42404031672718,32.28547379455469,31.42404031672718,32.212162017822266,62500,0.0,0.0
2022-05-13 00:00:00-04:00,33.70592512325963,34.15497244334737,33.70592512325963,34.07249450683594,40500,0.0,0.0
2022-05-16 00:00:00-04:00,33.88921030739557,34.264942357880855,33.6509426517147,33.89837646484375,83800,0.0,0.0
2022-05-17 00:00:00-04:00,34.41156860036736,34.64983974627743,33.770073932894064,33.88004684448242,34800,0.0,0.0
2022-05-18 00:00:00-04:00,32.322132352024276,32.78034233122077,31.799773255409455,32.331295013427734,111200,0.0,0.0
2022-05-19 00:00:00-04:00,30.736724072840502,31.341561062830902,30.736724072840502,30.947500228881836,48300,0.0,0.0
2022-05-20 00:00:00-04:00,31.82726409621844,31.82726409621844,31.05747120679541,31.488189697265625,29800,0.0,0.0
2022-05-23 00:00:00-04:00,31.845592212138968,32.36795128674086,31.79977191532319,32.11135482788086,49500,0.0,0.0
2022-05-24 00:00:00-04:00,32.24881574958549,32.56956481933594,32.065534562144734,32.56956481933594,35700,0.0,0.0
2022-05-25 00:00:00-04:00,32.19383454917032,32.43210220336914,32.01054985585943,32.43210220336914,18500,0.0,0.0
2022-05-26 00:00:00-04:00,32.331292171591606,32.82615974463378,32.331292171591606,32.716190338134766,18600,0.0,0.0
2022-05-27 00:00:00-04:00,32.94529600123036,33.59595328918981,32.94529600123036,33.559295654296875,61200,0.0,0.0
2022-05-31 00:00:00-04:00,33.311864170999804,33.550135318451034,32.92696946554513,32.9727897644043,75100,0.0,0.0
2022-06-01 00:00:00-04:00,33.156073357693145,33.3485207040473,32.798670144216956,33.22022247314453,68300,0.0,0.0
2022-06-02 00:00:00-04:00,32.45042884850941,33.17440141586459,32.36795091683775,32.92696762084961,69200,0.0,0.0
2022-06-03 00:00:00-04:00,32.12968141157345,32.83532512023456,32.12968141157345,32.422935485839844,66700,0.0,0.0
2022-06-06 00:00:00-04:00,32.752849059467,32.87198113051862,32.19383235608881,32.46875762939453,50300,0.0,0.0
2022-06-07 00:00:00-04:00,31.98305576123842,32.532906300363564,31.98305576123842,32.367950439453125,44900,0.0,0.0
2022-06-08 00:00:00-04:00,32.4321011597351,32.67037230213134,32.16633853777954,32.40460968017578,30300,0.0,0.0
2022-06-09 00:00:00-04:00,32.56956678489705,32.56956678489705,31.82726534585195,31.8364315032959,15100,0.0,0.0
2022-06-10 00:00:00-04:00,31.405709506427282,31.45152980096162,31.020811341437216,31.066635131835938,27800,0.0,0.0
2022-06-13 00:00:00-04:00,29.966931513531787,29.966931513531787,29.343765700108374,29.44457244873047,37100,0.0,0.0
2022-06-14 00:00:00-04:00,30.040244700100533,30.553441128182136,30.040244700100533,30.35182762145996,28300,0.0,0.0
2022-06-15 00:00:00-04:00,30.104392441836044,30.232694164895722,29.343765739522695,29.902782440185547,114800,0.0,0.0
2022-06-16 00:00:00-04:00,29.407916282854043,29.407916282854043,28.784750438296953,29.343767166137695,71300,0.0,0.0
2022-06-17 00:00:00-04:00,29.12382468943854,29.12382468943854,28.711435040388924,28.977197647094727,29300,0.0,0.0
2022-06-21 00:00:00-04:00,28.537316109679157,28.8397346171792,28.537316109679157,28.601465225219727,59900,0.0,0.0
2022-06-22 00:00:00-04:00,27.501761686796513,27.7400310729573,27.30014993601381,27.529254913330078,58800,0.0,0.0
2022-06-23 00:00:00-04:00,27.556747824379208,27.556747824379208,26.621999048835224,27.107702255249023,59100,0.0,0.0
2022-06-24 00:00:00-04:00,27.3917898428861,28.28988265991211,27.31847632189747,28.28988265991211,61400,0.0,0.0
2022-06-27 00:00:00-04:00,27.712538877027388,27.712538877027388,26.97023921233828,27.09853744506836,76100,0.0,0.0
2022-06-28 00:00:00-04:00,27.016059183075825,27.465104740123948,26.676984786987305,26.676984786987305,70700,0.0,0.0
2022-06-29 00:00:00-04:00,25.98050487289276,25.98050487289276,25.56811521303245,25.705577850341797,61300,0.0,0.0
2022-06-30 00:00:00-04:00,25.467309596455518,26.090473653743537,25.26569610186531,25.91635513305664,52000,0.0,0.0
2022-07-01 00:00:00-04:00,25.43065379307651,25.8063858354099,25.164891166681876,25.595609664916992,52400,0.0,0.0
2022-07-05 00:00:00-04:00,25.11907001546662,25.11907001546662,24.431755071414234,25.027427673339844,47900,0.0,0.0
2022-07-06 00:00:00-04:00,24.71584589808685,24.71584589808685,23.82691915872841,24.046859741210938,78800,0.0,0.0
2022-07-07 00:00:00-04:00,24.385934007849638,24.725008390749384,24.385934007849638,24.505067825317383,50600,0.0,0.0
2022-07-08 00:00:00-04:00,24.651694871556366,24.97244218498668,24.56005253230024,24.87163543701172,52200,0.0,0.0
2022-07-11 00:00:00-04:00,24.275962908409717,24.385934065351144,24.074351159938047,24.092679977416992,39900,0.0,0.0
2022-07-12 00:00:00-04:00,23.87273712359552,24.193484430493626,23.87273712359552,23.9460506439209,60400,0.0,0.0
2022-07-13 00:00:00-04:00,24.037692708749447,24.285126492516547,23.817752150267196,24.21181297302246,36900,0.0,0.0
2022-07-14 00:00:00-04:00,23.54282786846713,23.54282786846713,23.157931438129467,23.414527893066406,35100,0.0,0.0
2022-07-15 00:00:00-04:00,22.864678155790312,23.405366059128074,22.864678155790312,23.295394897460938,54800,0.0,0.0
2022-07-18 00:00:00-04:00,24.129335045100095,24.55088909314021,24.056021525606013,24.21181297302246,60000,0.0,0.0
2022-07-19 00:00:00-04:00,24.52339783156824,25.01826369079668,24.486740194919744,24.89912986755371,99700,0.0,0.0
2022-07-20 00:00:00-04:00,24.999936682440843,25.109906096794568,24.834980812977925,24.853309631347656,40900,0.0,0.0
2022-07-21 00:00:00-04:00,25.55895008159046,25.604772124686342,25.100740138224936,25.503965377807617,67700,0.0,0.0
2022-07-22 00:00:00-04:00,25.054920235755027,25.34817432443607,24.77999496459961,24.77999496459961,36600,0.0,0.0
2022-07-25 00:00:00-04:00,24.954114610613043,25.210712823725924,24.82581637802277,24.990772247314453,85600,0.0,0.0
2022-07-26 00:00:00-04:00,24.97244218233497,24.990770999770696,24.431754303506718,24.505067825317383,96900,0.0,0.0
2022-07-27 00:00:00-04:00,24.706680327028526,25.20154792529639,24.697517665963378,25.16489028930664,36800,0.0,0.0
2022-07-28 00:00:00-04:00,25.054920256246444,25.07324907378706,24.624203531635427,25.00909996032715,35000,0.0,0.0
2022-07-29 00:00:00-04:00,25.201547601317635,25.33901023864746,24.90829350889874,25.33901023864746,25700,0.0,0.0
2022-08-01 00:00:00-04:00,24.963278278427545,24.963278278427545,24.69751741196422,24.92662239074707,53600,0.0,0.0
2022-08-02 00:00:00-04:00,24.688353349762224,24.899129513698654,24.541726301116682,24.615039825439453,43400,0.0,0.0
2022-08-03 00:00:00-04:00,24.963278595631344,25.155727689179134,24.798322729142463,25.119070053100586,31800,0.0,0.0
2022-08-04 00:00:00-04:00,24.770830095594523,25.009099475203882,24.679187757601348,24.816650390625,38100,0.0,0.0
2022-08-05 00:00:00-04:00,24.761667200667194,25.036592483520508,24.734173973208936,25.036592483520508,43300,0.0,0.0
2022-08-08 00:00:00-04:00,25.58644362923418,25.751399490589478,25.11906927137158,25.329845428466797,137900,0.0,0.0
2022-08-09 00:00:00-04:00,25.34817432528586,25.44898107374794,24.532561172622835,25.146562576293945,150300,0.0,0.0
2022-08-10 00:00:00-04:00,25.119068163891875,25.57727809281793,25.119068163891875,25.48563575744629,94600,0.0,0.0
2022-08-11 00:00:00-04:00,25.843042676421554,26.145461182833767,25.6505935825598,25.806385040283203,24600,0.0,0.0
2022-08-12 00:00:00-04:00,26.04465528139465,26.145462036132812,25.852206181252015,26.145462036132812,33800,0.0,0.0
2022-08-15 00:00:00-04:00,25.94384729367904,26.026325225830078,25.577279677414555,26.026325225830078,41900,0.0,0.0
2022-08-16 00:00:00-04:00,25.71474203672562,26.00799612656348,25.71474203672562,25.925519943237305,26900,0.0,0.0
2022-08-17 00:00:00-04:00,25.852204249210637,25.852204249210637,25.540623094812922,25.6872501373291,26300,0.0,0.0
2022-08-18 00:00:00-04:00,25.293189258364812,25.293189258364812,25.10990458159208,25.229040145874023,28500,0.0,0.0
2022-08-19 00:00:00-04:00,25.439816988391055,25.439816988391055,25.01826291958969,25.33901023864746,62500,0.0,0.0
2022-08-22 00:00:00-04:00,24.74333690421086,24.752501312816136,24.49590311566502,24.541725158691406,45700,0.0,0.0
2022-08-23 00:00:00-04:00,24.34927830124639,24.761667986547003,24.34927830124639,24.596712112426758,59500,0.0,0.0
2022-08-24 00:00:00-04:00,24.660858981768932,24.990770699924678,24.660858981768932,24.908292770385742,62800,0.0,0.0
2022-08-25 00:00:00-04:00,25.073248975631657,25.33900983720123,25.073248975631657,25.329845428466797,33500,0.0,0.0
2022-08-26 00:00:00-04:00,25.311517881193954,25.35733817606905,24.62420297047426,24.633365631103516,56100,0.0,0.0
2022-08-29 00:00:00-04:00,24.275963252108284,24.45008352475897,24.02852945643609,24.14766502380371,117400,0.0,0.0
2022-08-30 00:00:00-04:00,24.24847002550062,24.44091911588975,24.001037977760692,24.14766502380371,74200,0.0,0.0
2022-08-31 00:00:00-04:00,24.7799953098397,24.7799953098397,24.39509887610031,24.468412399291992,79300,0.0,0.0
2022-09-01 00:00:00-04:00,23.3962011861475,23.3962011861475,22.93799122616137,23.332050323486328,63400,0.0,0.0
2022-09-02 00:00:00-04:00,23.17626112526925,23.487842296820745,22.90133409446642,23.020469665527344,78100,0.0,0.0
2022-09-06 00:00:00-04:00,22.983810761803138,23.047959874407525,22.617243155540773,22.67222785949707,65300,0.0,0.0
2022-09-07 00:00:00-04:00,22.25067594318593,22.699721487298387,22.25067594318593,22.681392669677734,107100,0.0,0.0
2022-09-08 00:00:00-04:00,22.333153855382694,22.5714214925177,22.259840332895248,22.452287673950195,70800,0.0,0.0
2022-09-09 00:00:00-04:00,22.608079547038777,22.800526891663036,22.608079547038777,22.6905574798584,88900,0.0,0.0
2022-09-12 00:00:00-04:00,22.883003679086023,23.148766282187154,22.86467660999079,22.983810424804688,68900,0.0,0.0
2022-09-13 00:00:00-04:00,23.176259452824368,23.176259452824368,22.516436024857605,22.52560043334961,78300,0.0,0.0
2022-09-14 00:00:00-04:00,22.553094382743367,22.81885524581321,22.553094382743367,22.72721290588379,46400,0.0,0.0
2022-09-15 00:00:00-04:00,22.81885605118976,22.983811919298272,22.699722228629337,22.745542526245117,42200,0.0,0.0
2022-09-16 00:00:00-04:00,22.809692032648183,23.442022288580716,22.809692032648183,23.350379943847656,66000,0.0,0.0
2022-09-19 00:00:00-04:00,23.029632215685815,23.35037954277612,23.029632215685815,23.341215133666992,65600,0.0,0.0
2022-09-20 00:00:00-04:00,23.185423760991565,23.304559331921464,22.983812003637073,23.15793228149414,42900,0.0,0.0
2022-09-21 00:00:00-04:00,23.24040906661278,23.423691996617436,23.047959979985826,23.084617614746094,44800,0.0,0.0
2022-09-22 00:00:00-04:00,23.066290232472575,23.112110530841463,22.75470730935357,22.892169952392578,50800,0.0,0.0
