Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.90528727570873,55.27051033789359,54.39959215621302,54.56815719604492,3231000,0.0,0.0
2022-01-04 00:00:00-05:00,55.12067784831622,56.52538420093446,54.68990209087801,56.35681915283203,4813000,0.0,0.0
2022-01-05 00:00:00-05:00,56.52539051769077,57.508684359936794,56.17889724558288,56.263179779052734,4121300,0.0,0.0
2022-01-06 00:00:00-05:00,56.88124899719528,57.358847626000816,56.310001126812864,57.30265808105469,3607700,0.0,0.0
2022-01-07 00:00:00-05:00,57.4712199753475,58.41705761519003,57.087267036931564,58.21103286743164,3728000,0.0,0.0
2022-01-10 00:00:00-05:00,58.623072426351094,58.93210951443896,58.17356685742096,58.91337966918945,5676400,0.0,0.0
2022-01-11 00:00:00-05:00,58.96021274636914,59.22242705309554,58.44515441569918,59.203697204589844,2594100,0.0,0.0
2022-01-12 00:00:00-05:00,59.41907911216043,59.83112502067575,59.12877184812623,59.31606674194336,3007100,0.0,0.0
2022-01-13 00:00:00-05:00,59.57828832422985,60.14017310823765,59.19433532938366,59.400360107421875,2989900,0.0,0.0
2022-01-14 00:00:00-05:00,58.81974082903613,60.00905934750669,58.48261072019684,59.990325927734375,2791500,0.0,0.0
2022-01-18 00:00:00-05:00,59.915400652340345,60.06523583568825,59.15685802719326,59.61573028564453,2691300,0.0,0.0
2022-01-19 00:00:00-05:00,59.71874866455197,59.89667684635524,58.726088242076784,58.772911071777344,2939800,0.0,0.0
2022-01-20 00:00:00-05:00,58.969571917001524,59.32542827605026,57.892628985917675,57.96754837036133,3116800,0.0,0.0
2022-01-21 00:00:00-05:00,57.98627485244928,57.98627485244928,56.85314595131451,56.99361801147461,6141100,0.0,0.0
2022-01-24 00:00:00-05:00,56.33808516572501,57.77088439694361,55.645095177527146,57.57422637939453,5200700,0.0,0.0
2022-01-25 00:00:00-05:00,57.01234765282198,58.41705395996463,56.0196872430608,57.96754837036133,3705400,0.0,0.0
2022-01-26 00:00:00-05:00,58.40769090537205,59.20369333930477,57.63978502854017,58.21103286743164,3617300,0.0,0.0
2022-01-27 00:00:00-05:00,58.70736315628959,59.56891829652531,57.50868147146062,57.958187103271484,3478900,0.0,0.0
2022-01-28 00:00:00-05:00,57.74279435571882,58.407687823589534,57.021711348964274,58.38895797729492,2936000,0.0,0.0
2022-01-31 00:00:00-05:00,57.995646795000184,58.89465805855974,57.6491535403195,58.829105377197266,5175500,0.0,0.0
2022-02-01 00:00:00-05:00,58.651168663393015,59.12876721143966,58.220389369688036,58.894649505615234,4251400,0.0,0.0
2022-02-02 00:00:00-05:00,58.90402759672299,59.812402041652234,58.716732681400856,59.643836975097656,4037800,0.0,0.0
2022-02-03 00:00:00-05:00,59.64383029641502,59.93413756127451,58.62307687318044,59.70001983642578,3899000,0.0,0.0
