Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,126.84796240203201,127.2008899495599,123.43947079631546,124.03386688232422,812000,0.0,0.0
2022-01-04 00:00:00-05:00,124.97190038703968,125.6684590002298,123.56950081423123,124.05245208740234,743200,0.0,0.0
2022-01-05 00:00:00-05:00,126.8293774091806,128.39895826225276,123.56948852539062,123.56948852539062,1479600,0.0,0.0
2022-01-06 00:00:00-05:00,123.3744327372748,124.46106224929403,122.09277478981329,123.31871032714844,821600,0.0,0.0
2022-01-07 00:00:00-05:00,123.05868260075025,123.57877740694032,121.54482408368084,121.61912536621094,729600,0.0,0.0
2022-01-10 00:00:00-05:00,120.77396764237619,121.74915251737356,118.91647804105591,120.78326416015625,960900,0.0,0.0
2022-01-11 00:00:00-05:00,120.98758463593414,122.85435651386356,120.24458598882336,122.38998413085938,667400,0.0,0.0
2022-01-12 00:00:00-05:00,122.16708572832762,123.2908731807362,121.9163348338281,122.59431457519531,738900,0.0,0.0
2022-01-13 00:00:00-05:00,122.78005976426019,123.33731231304361,121.57268868957676,122.7336196899414,885100,0.0,0.0
2022-01-14 00:00:00-05:00,122.18566518871208,123.20729015043223,120.9318681955332,122.9472427368164,1051900,0.0,0.0
2022-01-18 00:00:00-05:00,121.79556970711486,124.0802877229244,121.48908227990148,123.31871032714844,1464300,0.0,0.0
2022-01-19 00:00:00-05:00,123.8202606356604,124.25675764362846,121.8141685135234,121.8791732788086,1118500,0.0,0.0
2022-01-20 00:00:00-05:00,122.58504395510003,122.58504395510003,114.4213683811888,114.50495910644531,1941000,0.0,0.0
2022-01-21 00:00:00-05:00,113.96626878107533,115.51727083148614,112.26666416772782,112.7867660522461,3342300,0.0,0.0
2022-01-24 00:00:00-05:00,110.52062625698613,114.87644144161649,109.56402028949184,114.61639404296875,1621100,0.0,0.0
2022-01-25 00:00:00-05:00,112.89820502917962,114.03127471260406,109.77762222707162,112.72174835205078,1091600,0.0,0.0
2022-01-26 00:00:00-05:00,114.17987186632438,115.63800071312211,111.11501162453474,111.93230438232422,825800,0.0,0.0
2022-01-27 00:00:00-05:00,112.37812308679422,113.74337910429763,109.69405112703659,110.39060974121094,686200,0.0,0.0
2022-01-28 00:00:00-05:00,110.71566556426457,112.75890835369601,109.32254837928147,112.61030578613281,881000,0.0,0.0
2022-01-31 00:00:00-05:00,112.86104436712274,115.61941705309918,112.28522723116753,115.55440521240234,926300,0.0,0.0
2022-02-01 00:00:00-05:00,115.65659218035799,116.58533700742039,113.87340381298077,116.42745208740234,630100,0.0,0.0
