Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.554378895013095,42.554378895013095,41.58411220454849,42.197391510009766,2200,0.0,0.0
2022-01-04 00:00:00-05:00,42.98458549135346,43.02120011670991,42.627601623535156,42.627601623535156,700,0.0,0.0
2022-01-05 00:00:00-05:00,42.92967224121094,42.92967224121094,42.92967224121094,42.92967224121094,1000,0.0,0.0
2022-01-06 00:00:00-05:00,42.92967224121094,42.92967224121094,42.92967224121094,42.92967224121094,300,0.0,0.0
2022-01-07 00:00:00-05:00,42.56352972107224,42.91136169433594,42.56352972107224,42.91136169433594,700,0.0,0.0
2022-01-10 00:00:00-05:00,43.01205246283387,43.01205246283387,39.579509560637284,41.83125686645508,22700,0.0,0.0
2022-01-11 00:00:00-05:00,41.83125686645508,41.83125686645508,41.83125686645508,41.83125686645508,0,0.0,0.0
2022-01-12 00:00:00-05:00,42.3987678852522,42.56353021704633,41.69395201963578,42.105857849121094,8900,0.0,0.0
2022-01-13 00:00:00-05:00,42.563529503272704,42.69167720546069,41.92278750056976,42.243160247802734,4600,0.0,0.0
2022-01-14 00:00:00-05:00,42.10585424402258,42.10585424402258,41.6481819152832,41.6481819152832,400,0.0,0.0
2022-01-18 00:00:00-05:00,42.060093067683226,44.76036084959463,41.64818722099111,44.64136505126953,5400,0.0,0.0
2022-01-19 00:00:00-05:00,43.41480488385403,43.41480488385403,42.79237012989629,43.341575622558594,700,0.0,0.0
2022-01-20 00:00:00-05:00,43.341575622558594,43.341575622558594,43.341575622558594,43.341575622558594,300,0.0,0.0
2022-01-21 00:00:00-05:00,43.936553955078125,43.936553955078125,43.936553955078125,43.936553955078125,500,0.0,0.0
2022-01-24 00:00:00-05:00,43.31411567781868,43.478878021240234,43.14020142276851,43.478878021240234,4000,0.0,0.0
2022-01-25 00:00:00-05:00,43.90908821629203,44.80612564086914,43.90908821629203,44.80612564086914,2100,0.0,0.0
2022-01-26 00:00:00-05:00,43.06697362057791,43.93655190879211,43.02120707735894,43.661949157714844,1600,0.0,0.0
2022-01-27 00:00:00-05:00,43.7077061564652,44.39421463012695,43.47886999857794,44.39421463012695,2900,0.0,0.0
2022-01-28 00:00:00-05:00,43.70772171020508,43.70772171020508,43.70772171020508,43.70772171020508,1500,0.0,0.0
2022-01-31 00:00:00-05:00,43.47888151804606,43.936553955078125,43.47888151804606,43.936553955078125,800,0.0,0.0
2022-02-01 00:00:00-05:00,43.936553955078125,43.936553955078125,43.47888151804606,43.936553955078125,600,0.0,0.0
2022-02-02 00:00:00-05:00,43.51549530029297,43.51549530029297,43.51549530029297,43.51549530029297,200,0.0,0.0
2022-02-03 00:00:00-05:00,43.47888151804606,43.936553955078125,43.47888151804606,43.936553955078125,1900,0.0,0.0
2022-02-04 00:00:00-05:00,43.70771625377012,44.65052032470703,43.48803195507158,44.65052032470703,6700,0.0,0.0
2022-02-07 00:00:00-05:00,44.65051944799397,45.41940924069651,44.65051944799397,45.12649917602539,20600,0.0,0.0
2022-02-08 00:00:00-05:00,45.49263351574345,45.49263351574345,43.74432523124462,44.14707565307617,3600,0.0,0.0
2022-02-09 00:00:00-05:00,44.147077905223945,44.85189379820736,43.93654902681537,44.76036071777344,4800,0.0,0.0
2022-02-10 00:00:00-05:00,44.39421463012695,44.851886945901455,44.39421463012695,44.39421463012695,3700,0.0,0.0
2022-02-11 00:00:00-05:00,44.101309821349886,44.39421985860167,43.899932861328125,43.899932861328125,5000,0.0,0.0
2022-02-14 00:00:00-05:00,43.936553955078125,44.85189882914225,43.936553955078125,43.936553955078125,7400,0.0,0.0
2022-02-15 00:00:00-05:00,43.982311829485255,44.39421763996119,43.707709119755606,43.96400451660156,1600,0.0,0.0
2022-02-16 00:00:00-05:00,44.851891972256084,44.851891972256084,44.247764587402344,44.247764587402344,800,0.0,0.0
2022-02-17 00:00:00-05:00,43.9365483939374,44.2569176626046,43.9365483939374,44.211151123046875,1800,0.0,0.0
2022-02-18 00:00:00-05:00,43.84501266479492,43.84501266479492,43.84501266479492,43.84501266479492,400,0.0,0.0
2022-02-22 00:00:00-05:00,43.5338034675248,43.936553955078125,43.5338034675248,43.936553955078125,2200,0.0,0.0
2022-02-23 00:00:00-05:00,43.524640400053045,43.57040693734546,43.02120150631052,43.03950881958008,7400,0.0,0.0
2022-02-24 00:00:00-05:00,43.14935333439713,43.936550421463814,41.33697104852334,43.478878021240234,5000,0.0,0.0
2022-02-25 00:00:00-05:00,43.47887097172022,43.47887097172022,43.021198645702114,43.46056365966797,7200,0.0,0.0
2022-02-28 00:00:00-05:00,42.91136018722544,42.92966750009771,42.60929476247734,42.61845016479492,2400,0.0,0.0
2022-03-01 00:00:00-05:00,42.389615761108466,42.97543583042481,41.43765640258789,41.43765640258789,3300,0.0,0.0
2022-03-02 00:00:00-05:00,41.78548838118321,41.78548838118321,41.37358255373936,41.5474967956543,13100,0.0,0.0
2022-03-03 00:00:00-05:00,41.28205268152159,41.91364288330078,41.23628613588515,41.91364288330078,8800,0.0,0.0
2022-03-04 00:00:00-05:00,43.478875344629444,43.478875344629444,41.419349670410156,41.419349670410156,3200,0.0,0.0
2022-03-07 00:00:00-05:00,42.261468316655254,43.451419366304016,41.19051656208739,41.55665588378906,19200,0.0,0.0
2022-03-08 00:00:00-05:00,41.648188069471054,42.10586046583887,41.2820487556715,41.35527801513672,6400,0.0,0.0
2022-03-09 00:00:00-05:00,41.4651120420164,42.645907481255264,41.19966125488281,41.19966125488281,14100,0.0,0.0
2022-03-10 00:00:00-05:00,41.419350513959245,42.828982286601125,41.0532112121582,41.0532112121582,9700,0.0,0.0
2022-03-11 00:00:00-05:00,41.163050119432675,43.46056365966797,41.163050119432675,43.46056365966797,8300,0.0,0.0
2022-03-14 00:00:00-04:00,42.59099589569368,43.90909474978201,42.59099589569368,43.25919723510742,15200,0.0,0.0
2022-03-15 00:00:00-04:00,43.259190145279334,43.92739486694336,42.56352969100635,43.92739486694336,7000,0.0,0.0
2022-03-16 00:00:00-04:00,43.25003823440968,43.92739486694336,42.33469350987191,43.92739486694336,35200,0.0,0.0
2022-03-17 00:00:00-04:00,41.886172179088085,43.61617660522461,41.867868357733066,43.61617660522461,30700,0.0,0.0
2022-03-18 00:00:00-04:00,43.25003570919315,43.927392302178376,42.7557487487793,42.7557487487793,57400,0.0,0.0
2022-03-21 00:00:00-04:00,42.700839679436385,43.47888142400257,42.700839679436385,43.158512115478516,26900,0.0,0.0
2022-03-22 00:00:00-04:00,42.883903671299976,43.488031116365484,42.72829672703561,43.22258377075195,34700,0.0,0.0
2022-03-23 00:00:00-04:00,42.91136867382011,43.936553955078125,42.91136867382011,43.936553955078125,13000,0.0,0.0
2022-03-24 00:00:00-04:00,43.07053171990886,43.7615028170197,43.07053171990886,43.68779754638672,1900,0.31,0.0
2022-03-25 00:00:00-04:00,43.08896023250695,43.53118133544922,42.63752421303578,43.53118133544922,1800,0.0,0.0
2022-03-28 00:00:00-04:00,42.86784602168647,43.06132060113841,42.508541611142626,42.655948638916016,6600,0.0,0.0
2022-03-29 00:00:00-04:00,41.55039251491212,42.37034780828787,41.55039251491212,42.269004821777344,2600,0.0,0.0
2022-03-30 00:00:00-04:00,42.37956246040963,42.609886169433594,42.37956246040963,42.609886169433594,1000,0.0,0.0
2022-03-31 00:00:00-04:00,42.55460606119236,42.609885015066446,42.55460606119236,42.57303237915039,3900,0.0,0.0
2022-04-01 00:00:00-04:00,42.47168897558409,42.655948638916016,41.82678542561348,42.655948638916016,5900,0.0,0.0
2022-04-04 00:00:00-04:00,42.591454019620855,42.591454019620855,41.734649658203125,41.734649658203125,2800,0.0,0.0
2022-04-05 00:00:00-04:00,41.928123027289445,41.928123027289445,41.568818632808494,41.80835723876953,2600,0.0,0.0
2022-04-06 00:00:00-04:00,42.34271208170739,42.397991040027186,41.62410319585541,41.93734359741211,2900,0.0,0.0
2022-04-07 00:00:00-04:00,41.82678875470546,42.738868713378906,41.76229839457546,42.738868713378906,2500,0.0,0.0
2022-04-08 00:00:00-04:00,42.57302875455052,42.60066998636463,41.45826297145524,42.02946472167969,4000,0.0,0.0
2022-04-11 00:00:00-04:00,41.872850586925374,41.91891462537978,41.45826721191406,41.45826721191406,1900,0.0,0.0
2022-04-12 00:00:00-04:00,41.55039528882286,41.688590918646916,41.45826721191406,41.45826721191406,3600,0.0,0.0
