Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00-05:00,5.800000190734863,32.689998626708984,5.25,22.0,2651300,0.0,0.0
2024-12-06 00:00:00-05:00,18.600000381469727,18.847999572753906,12.069999694824219,16.152000427246094,492300,0.0,0.0
2024-12-09 00:00:00-05:00,15.970000267028809,22.549999237060547,15.970000267028809,17.299999237060547,250800,0.0,0.0
2024-12-10 00:00:00-05:00,17.0,17.889999389648438,15.180000305175781,15.699999809265137,115000,0.0,0.0
2024-12-11 00:00:00-05:00,15.5,15.829000473022461,12.239999771118164,13.420000076293945,130300,0.0,0.0
2024-12-12 00:00:00-05:00,13.479999542236328,13.819999694824219,11.8100004196167,13.0,66500,0.0,0.0
2024-12-13 00:00:00-05:00,13.380000114440918,13.380000114440918,11.0,11.329999923706055,61200,0.0,0.0
2024-12-16 00:00:00-05:00,11.699999809265137,12.135000228881836,10.850000381469727,11.199999809265137,62100,0.0,0.0
2024-12-17 00:00:00-05:00,11.15999984741211,11.25,9.319999694824219,10.220000267028809,171300,0.0,0.0
2024-12-18 00:00:00-05:00,10.0,10.5,8.649999618530273,8.760000228881836,80400,0.0,0.0
2024-12-19 00:00:00-05:00,8.760000228881836,9.699999809265137,8.130000114440918,8.350000381469727,134600,0.0,0.0
2024-12-20 00:00:00-05:00,8.029999732971191,8.800000190734863,7.03000020980835,8.600000381469727,166000,0.0,0.0
2024-12-23 00:00:00-05:00,9.0,9.0,7.119999885559082,7.25,79600,0.0,0.0
2024-12-24 00:00:00-05:00,7.010000228881836,8.25,7.010000228881836,8.100000381469727,83800,0.0,0.0
2024-12-26 00:00:00-05:00,8.300000190734863,14.869999885559082,8.109999656677246,13.899999618530273,501400,0.0,0.0
2024-12-27 00:00:00-05:00,14.270000457763672,14.5,11.420000076293945,13.199999809265137,222100,0.0,0.0
2024-12-30 00:00:00-05:00,12.0,15.989999771118164,11.470000267028809,15.0,118300,0.0,0.0
2024-12-31 00:00:00-05:00,14.970000267028809,18.39699935913086,14.854999542236328,15.890000343322754,172000,0.0,0.0
