Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.9200000762939453,3.930000066757202,3.690000057220459,3.7200000286102295,468200,0.0,0.0
2022-01-04 00:00:00-05:00,3.7699999809265137,3.7799999713897705,3.440000057220459,3.4600000381469727,859000,0.0,0.0
2022-01-05 00:00:00-05:00,3.440000057220459,3.4700000286102295,3.2300000190734863,3.259999990463257,766800,0.0,0.0
2022-01-06 00:00:00-05:00,3.2200000286102295,3.3499999046325684,3.2100000381469727,3.259999990463257,531200,0.0,0.0
2022-01-07 00:00:00-05:00,3.259999990463257,3.3499999046325684,3.1600000858306885,3.180000066757202,351500,0.0,0.0
2022-01-10 00:00:00-05:00,3.140000104904175,3.190000057220459,3.0399999618530273,3.180000066757202,499700,0.0,0.0
2022-01-11 00:00:00-05:00,3.369999885559082,3.7899999618530273,3.180000066757202,3.25,2540900,0.0,0.0
2022-01-12 00:00:00-05:00,3.2300000190734863,3.299999952316284,3.1600000858306885,3.25,704300,0.0,0.0
2022-01-13 00:00:00-05:00,3.259999990463257,3.369999885559082,3.2300000190734863,3.2799999713897705,648400,0.0,0.0
2022-01-14 00:00:00-05:00,3.25,3.2899999618530273,3.0299999713897705,3.130000114440918,702200,0.0,0.0
2022-01-18 00:00:00-05:00,3.069999933242798,3.069999933242798,2.940000057220459,3.0199999809265137,605000,0.0,0.0
2022-01-19 00:00:00-05:00,3.0999999046325684,3.119999885559082,2.930000066757202,3.049999952316284,1469900,0.0,0.0
2022-01-20 00:00:00-05:00,3.0999999046325684,3.180000066757202,2.9800000190734863,2.9800000190734863,448800,0.0,0.0
2022-01-21 00:00:00-05:00,2.940000057220459,2.9800000190734863,2.809999942779541,2.8399999141693115,799700,0.0,0.0
2022-01-24 00:00:00-05:00,2.75,3.049999952316284,2.6700000762939453,2.9800000190734863,3929600,0.0,0.0
2022-01-25 00:00:00-05:00,2.990000009536743,3.2699999809265137,2.9800000190734863,3.0899999141693115,3189700,0.0,0.0
2022-01-26 00:00:00-05:00,3.180000066757202,3.359999895095825,2.9800000190734863,3.0299999713897705,2221700,0.0,0.0
2022-01-27 00:00:00-05:00,3.0399999618530273,3.1700000762939453,2.799999952316284,2.799999952316284,1864800,0.0,0.0
2022-01-28 00:00:00-05:00,2.8399999141693115,3.2100000381469727,2.680000066757202,3.180000066757202,4063700,0.0,0.0
2022-01-31 00:00:00-05:00,3.1700000762939453,3.4600000381469727,3.1700000762939453,3.2699999809265137,1328800,0.0,0.0
2022-02-01 00:00:00-05:00,3.319999933242798,3.380000114440918,3.1700000762939453,3.3399999141693115,1118600,0.0,0.0
2022-02-02 00:00:00-05:00,3.4000000953674316,3.4600000381469727,3.25,3.4000000953674316,1425300,0.0,0.0
2022-02-03 00:00:00-05:00,3.319999933242798,3.440000057220459,3.190000057220459,3.2699999809265137,2282700,0.0,0.0
2022-02-04 00:00:00-05:00,3.25,3.359999895095825,3.180000066757202,3.299999952316284,1138700,0.0,0.0
2022-02-07 00:00:00-05:00,3.299999952316284,3.509999990463257,3.299999952316284,3.4600000381469727,900600,0.0,0.0
2022-02-08 00:00:00-05:00,3.440000057220459,3.5,3.319999933242798,3.450000047683716,912000,0.0,0.0
2022-02-09 00:00:00-05:00,3.4600000381469727,3.6600000858306885,3.430000066757202,3.6600000858306885,974200,0.0,0.0
2022-02-10 00:00:00-05:00,3.559999942779541,3.9600000381469727,3.490000009536743,3.9600000381469727,1937600,0.0,0.0
2022-02-11 00:00:00-05:00,3.930000066757202,4.190000057220459,3.869999885559082,3.930000066757202,2496000,0.0,0.0
2022-02-14 00:00:00-05:00,3.940000057220459,4.0,3.490000009536743,3.509999990463257,915700,0.0,0.0
2022-02-15 00:00:00-05:00,3.5299999713897705,3.609999895095825,3.440000057220459,3.5399999618530273,794500,0.0,0.0
2022-02-16 00:00:00-05:00,3.5,3.5299999713897705,3.3499999046325684,3.509999990463257,738700,0.0,0.0
2022-02-17 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.299999952316284,3.359999895095825,649500,0.0,0.0
2022-02-18 00:00:00-05:00,3.359999895095825,3.6500000953674316,3.3299999237060547,3.619999885559082,999500,0.0,0.0
2022-02-22 00:00:00-05:00,3.619999885559082,3.700000047683716,3.440000057220459,3.4600000381469727,599000,0.0,0.0
2022-02-23 00:00:00-05:00,3.4600000381469727,3.5399999618530273,3.3499999046325684,3.4600000381469727,1026600,0.0,0.0
2022-02-24 00:00:00-05:00,3.319999933242798,3.8499999046325684,3.2899999618530273,3.819999933242798,1166300,0.0,0.0
2022-02-25 00:00:00-05:00,3.819999933242798,3.890000104904175,3.700000047683716,3.8399999141693115,563900,0.0,0.0
2022-02-28 00:00:00-05:00,3.809999942779541,3.8499999046325684,3.640000104904175,3.680000066757202,823400,0.0,0.0
2022-03-01 00:00:00-05:00,3.6600000858306885,3.740000009536743,3.630000114440918,3.6700000762939453,353900,0.0,0.0
2022-03-02 00:00:00-05:00,3.690000057220459,3.700000047683716,3.549999952316284,3.630000114440918,342600,0.0,0.0
