Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.81896902731455,165.73868143729894,160.14380691336456,160.2108612060547,2395900,0.0,0.0
2022-01-04 00:00:00-05:00,160.7282030228361,161.22636656596487,157.65292974589667,160.13421630859375,2940200,0.0,0.0
2022-01-05 00:00:00-05:00,160.54618031304196,161.01561884628177,157.91160583496094,157.91160583496094,1749500,0.0,0.0
2022-01-06 00:00:00-05:00,158.35228061496224,160.15337610079283,157.2984596578974,159.6935272216797,1580400,0.0,0.0
2022-01-07 00:00:00-05:00,159.8085301159642,160.10551623732064,156.2829967009329,156.9344482421875,2798900,0.0,0.0
2022-01-10 00:00:00-05:00,156.25423411542872,158.35230129591227,153.37056303629222,158.24691772460938,2403900,0.0,0.0
2022-01-11 00:00:00-05:00,158.62057623971313,158.96545201054573,156.1584392301424,158.7738494873047,2304900,0.0,0.0
2022-01-12 00:00:00-05:00,159.40611226500732,160.48868745504498,158.80255057593047,159.38694763183594,2555800,0.0,0.0
2022-01-13 00:00:00-05:00,159.34868265117333,160.14384706481272,156.6470386468803,157.06857299804688,1453100,0.0,0.0
2022-01-14 00:00:00-05:00,156.03383257162213,156.2541892782367,152.0580268846914,154.43392944335938,2311300,0.0,0.0
2022-01-18 00:00:00-05:00,152.81489506167574,153.41845680307625,150.5348005399031,152.0772247314453,2847600,0.0,0.0
2022-01-19 00:00:00-05:00,152.97776022530817,154.52977406690349,151.48324028908064,151.626953125,2107600,0.0,0.0
2022-01-20 00:00:00-05:00,151.87603393085993,154.5010334290929,151.41618501921084,151.55030822753906,1906300,0.0,0.0
2022-01-21 00:00:00-05:00,152.1059527715256,153.33222617728322,150.1515694809961,150.45814514160156,3901300,0.0,0.0
2022-01-24 00:00:00-05:00,149.2702192718809,151.5119994652281,146.77935726316244,151.32998657226562,3755300,0.0,0.0
2022-01-25 00:00:00-05:00,149.95996209449817,151.28204400550982,147.53615500319788,150.07492065429688,2905000,0.0,0.0
2022-01-26 00:00:00-05:00,150.75268051147992,152.17541557493885,147.23428147452483,148.04177856445312,3101600,0.535,0.0
2022-01-27 00:00:00-05:00,143.23522763573808,145.26359285543776,141.2741611745662,141.61061096191406,5038100,0.0,0.0
2022-01-28 00:00:00-05:00,141.18766652474798,144.65799796938222,137.27514047043883,144.4561309814453,4058900,0.0,0.0
2022-01-31 00:00:00-05:00,144.41763768889146,148.04178151229456,143.3986511501064,147.69570922851562,3020200,0.0,0.0
2022-02-01 00:00:00-05:00,147.7437737644905,148.69546151836585,145.1962928165361,147.58035278320312,2117400,0.0,0.0
2022-02-02 00:00:00-05:00,147.27274858861847,149.041556183084,147.25351827368686,148.78201293945312,1845500,0.0,0.0
2022-02-03 00:00:00-05:00,147.98410107873198,148.7819903402258,145.73463863168496,146.1479949951172,1914700,0.0,0.0
2022-02-04 00:00:00-05:00,145.1578676805605,148.772389436209,144.59069807560988,147.32081604003906,1881000,0.0,0.0
2022-02-07 00:00:00-05:00,147.16699536193883,148.37825576934299,146.5036888852045,147.3881072998047,1904400,0.0,0.0
2022-02-08 00:00:00-05:00,146.9650967344973,148.48396849355845,145.04247648278877,147.92640686035156,2058100,0.0,0.0
2022-02-09 00:00:00-05:00,149.22416790359412,151.12757252903384,148.99346285936764,150.38735961914062,1698100,0.0,0.0
2022-02-10 00:00:00-05:00,147.93604235615456,150.25280371329498,146.7920807454325,147.57073974609375,1818300,0.0,0.0
2022-02-11 00:00:00-05:00,147.5034524651667,148.94541789254762,145.64811598768588,146.321044921875,2862900,0.0,0.0
2022-02-14 00:00:00-05:00,146.15759726738182,147.81105199519033,144.60988724897138,145.8403778076172,2527100,0.0,0.0
2022-02-15 00:00:00-05:00,147.48422631387436,148.3301840823728,146.71517513055136,147.59957885742188,1779900,0.0,0.0
2022-02-16 00:00:00-05:00,147.14778030143052,148.62819176605908,146.39794474373574,147.98411560058594,1734900,0.0,0.0
2022-02-17 00:00:00-05:00,146.96512512981383,147.070869850826,145.04250450663335,145.3020477294922,1556800,0.0,0.0
2022-02-18 00:00:00-05:00,145.3885618206685,146.8401349609241,145.06170520040845,146.3018035888672,1523600,0.0,0.0
2022-02-22 00:00:00-05:00,146.26336815236294,146.80171428555198,144.22539484480325,145.29244995117188,1816900,0.0,0.0
2022-02-23 00:00:00-05:00,145.84042980701315,146.59025086157385,142.87959155660957,142.98533630371094,2005900,0.0,0.0
2022-02-24 00:00:00-05:00,140.4762573130144,146.64786673335954,139.90907317489504,145.90765380859375,2725600,0.0,0.0
2022-02-25 00:00:00-05:00,146.34989807856573,149.83944479646792,146.21531521160026,149.4837646484375,1829300,0.0,0.0
2022-02-28 00:00:00-05:00,147.38808206526926,150.13741506530087,146.97471106525916,149.397216796875,2822900,0.0,0.0
2022-03-01 00:00:00-05:00,149.11845313427034,150.3393213559346,147.27273906783125,147.79185485839844,2486300,0.0,0.0
2022-03-02 00:00:00-05:00,148.98382449132836,150.50269610045953,148.01290664069046,149.52215576171875,1907600,0.0,0.0
2022-03-03 00:00:00-05:00,150.37776220423274,151.44481721698824,149.22419278546676,149.8105926513672,1595900,0.0,0.0
2022-03-04 00:00:00-05:00,148.4551287091331,150.685375437475,147.08046214949712,150.43544006347656,1593700,0.0,0.0
2022-03-07 00:00:00-05:00,149.18574155040812,150.2143359007075,145.8019253290896,145.93650817871094,2347200,0.0,0.0
