Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.7899999618530273,2.880000114440918,2.7300000190734863,2.880000114440918,5300,0.0,0.0
2022-01-04 00:00:00-05:00,2.890000104904175,2.9000000953674316,2.75,2.75,2500,0.0,0.0
2022-01-05 00:00:00-05:00,2.809999942779541,2.8399999141693115,2.700000047683716,2.7300000190734863,14400,0.0,0.0
2022-01-06 00:00:00-05:00,2.75,2.799999952316284,2.700000047683716,2.740000009536743,7300,0.0,0.0
2022-01-07 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.690000057220459,2.700000047683716,6900,0.0,0.0
2022-01-10 00:00:00-05:00,2.7100000381469727,2.740000009536743,2.680000066757202,2.7300000190734863,6300,0.0,0.0
2022-01-11 00:00:00-05:00,2.7300000190734863,2.9200000762939453,2.7300000190734863,2.869999885559082,1700,0.0,0.0
2022-01-12 00:00:00-05:00,2.819999933242798,2.819999933242798,2.6500000953674316,2.6500000953674316,2000,0.0,0.0
2022-01-13 00:00:00-05:00,2.799999952316284,3.0,2.759999990463257,2.890000104904175,59100,0.0,0.0
2022-01-14 00:00:00-05:00,2.9000000953674316,2.9100000858306885,2.7699999809265137,2.9100000858306885,3800,0.0,0.0
2022-01-18 00:00:00-05:00,2.890000104904175,2.890000104904175,2.75,2.7899999618530273,14900,0.0,0.0
2022-01-19 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.700000047683716,2.75,10600,0.0,0.0
2022-01-20 00:00:00-05:00,2.7799999713897705,2.809999942779541,2.6700000762939453,2.759999990463257,5600,0.0,0.0
2022-01-21 00:00:00-05:00,2.5999999046325684,2.6700000762939453,2.369999885559082,2.5399999618530273,13700,0.0,0.0
2022-01-24 00:00:00-05:00,2.3499999046325684,2.4800000190734863,2.25,2.4000000953674316,13700,0.0,0.0
2022-01-25 00:00:00-05:00,2.4000000953674316,2.4200000762939453,2.319999933242798,2.390000104904175,3700,0.0,0.0
2022-01-26 00:00:00-05:00,2.4000000953674316,2.569999933242798,2.390000104904175,2.569999933242798,3800,0.0,0.0
2022-01-27 00:00:00-05:00,2.549999952316284,2.549999952316284,2.3399999141693115,2.509999990463257,600,0.0,0.0
