Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.260000228881836,31.329999923706055,29.15999984741211,30.790000915527344,22900,0.0,0.0
2022-01-04 00:00:00-05:00,29.770000457763672,31.020000457763672,26.719999313354492,27.0,61900,0.0,0.0
2022-01-05 00:00:00-05:00,26.969999313354492,29.139999389648438,26.969999313354492,29.139999389648438,58100,0.0,0.0
2022-01-06 00:00:00-05:00,29.329999923706055,29.329999923706055,27.510000228881836,27.950000762939453,17000,0.0,0.0
2022-01-07 00:00:00-05:00,27.93000030517578,28.719999313354492,26.469999313354492,27.889999389648438,22400,0.0,0.0
2022-01-10 00:00:00-05:00,27.59000015258789,27.75,26.489999771118164,27.3700008392334,18000,0.0,0.0
2022-01-11 00:00:00-05:00,26.959999084472656,27.31999969482422,26.510000228881836,26.709999084472656,13400,0.0,0.0
2022-01-12 00:00:00-05:00,27.31999969482422,27.489999771118164,26.350000381469727,26.5,17200,0.0,0.0
2022-01-13 00:00:00-05:00,27.079999923706055,27.079999923706055,25.520000457763672,26.0,15200,0.0,0.0
2022-01-14 00:00:00-05:00,26.0,26.0,23.940000534057617,24.290000915527344,31400,0.0,0.0
2022-01-18 00:00:00-05:00,24.219999313354492,24.219999313354492,22.25,22.799999237060547,43200,0.0,0.0
2022-01-19 00:00:00-05:00,23.299999237060547,23.940000534057617,22.760000228881836,23.469999313354492,12500,0.0,0.0
2022-01-20 00:00:00-05:00,23.940000534057617,24.389999389648438,22.56999969482422,22.56999969482422,11700,0.0,0.0
2022-01-21 00:00:00-05:00,23.0,23.0,21.3799991607666,22.079999923706055,17700,0.0,0.0
2022-01-24 00:00:00-05:00,21.25,25.040000915527344,18.850000381469727,23.81999969482422,57700,0.0,0.0
2022-01-25 00:00:00-05:00,23.700000762939453,24.899999618530273,22.5,23.09000015258789,25100,0.0,0.0
2022-01-26 00:00:00-05:00,23.84000015258789,24.450000762939453,21.809999465942383,21.829999923706055,33300,0.0,0.0
2022-01-27 00:00:00-05:00,21.899999618530273,23.31999969482422,21.260000228881836,21.260000228881836,21500,0.0,0.0
2022-01-28 00:00:00-05:00,21.25,22.56999969482422,20.790000915527344,20.90999984741211,28500,0.0,0.0
2022-01-31 00:00:00-05:00,22.729999542236328,24.579999923706055,21.469999313354492,23.239999771118164,16900,0.0,0.0
2022-02-01 00:00:00-05:00,24.790000915527344,25.469999313354492,22.18000030517578,22.969999313354492,44900,0.0,0.0
2022-02-02 00:00:00-05:00,23.040000915527344,25.5,22.899999618530273,25.030000686645508,30000,0.0,0.0
2022-02-03 00:00:00-05:00,24.75,26.0,24.010000228881836,24.780000686645508,17900,0.0,0.0
2022-02-04 00:00:00-05:00,25.200000762939453,26.700000762939453,23.3700008392334,23.5,26700,0.0,0.0
2022-02-07 00:00:00-05:00,23.729999542236328,24.520000457763672,23.1200008392334,23.1200008392334,12000,0.0,0.0
2022-02-08 00:00:00-05:00,23.899999618530273,24.610000610351562,23.1200008392334,24.299999237060547,9900,0.0,0.0
2022-02-09 00:00:00-05:00,25.469999313354492,26.489999771118164,25.040000915527344,25.1200008392334,14600,0.0,0.0
2022-02-10 00:00:00-05:00,25.1200008392334,25.75,24.8799991607666,25.049999237060547,22200,0.0,0.0
2022-02-11 00:00:00-05:00,23.84000015258789,26.0,23.139999389648438,23.139999389648438,37200,0.0,0.0
2022-02-14 00:00:00-05:00,23.420000076293945,23.969999313354492,22.260000228881836,22.260000228881836,11500,0.0,0.0
2022-02-15 00:00:00-05:00,23.18000030517578,24.56999969482422,22.65999984741211,22.920000076293945,13800,0.0,0.0
2022-02-16 00:00:00-05:00,23.239999771118164,23.979999542236328,22.959999084472656,23.110000610351562,10300,0.0,0.0
2022-02-17 00:00:00-05:00,23.200000762939453,23.8700008392334,22.809999465942383,23.040000915527344,7400,0.0,0.0
2022-02-18 00:00:00-05:00,23.850000381469727,23.889999389648438,23.049999237060547,23.719999313354492,7900,0.0,0.0
2022-02-22 00:00:00-05:00,24.530000686645508,26.0,24.530000686645508,24.860000610351562,12700,0.0,0.0
2022-02-23 00:00:00-05:00,24.829999923706055,25.350000381469727,24.209999084472656,24.610000610351562,4500,0.0,0.0
2022-02-24 00:00:00-05:00,23.5,26.139999389648438,23.5,25.56999969482422,5800,0.0,0.0
2022-02-25 00:00:00-05:00,27.0,27.899999618530273,25.559999465942383,25.979999542236328,11000,0.0,0.0
2022-02-28 00:00:00-05:00,25.010000228881836,26.219999313354492,25.010000228881836,25.209999084472656,3100,0.0,0.0
2022-03-01 00:00:00-05:00,25.1299991607666,26.1200008392334,25.020000457763672,25.31999969482422,6200,0.0,0.0
2022-03-02 00:00:00-05:00,25.729999542236328,27.649999618530273,25.729999542236328,27.200000762939453,6300,0.0,0.0
2022-03-03 00:00:00-05:00,26.3700008392334,27.440000534057617,25.700000762939453,26.25,16500,0.0,0.0
2022-03-04 00:00:00-05:00,25.6299991607666,25.6299991607666,24.510000228881836,25.399999618530273,18400,0.0,0.0
2022-03-07 00:00:00-05:00,24.440000534057617,24.56999969482422,24.049999237060547,24.5,7500,0.0,0.0
2022-03-08 00:00:00-05:00,24.489999771118164,25.510000228881836,24.489999771118164,25.0,12500,0.0,0.0
2022-03-09 00:00:00-05:00,25.8799991607666,26.260000228881836,25.440000534057617,26.110000610351562,8000,0.0,0.0
2022-03-10 00:00:00-05:00,26.559999465942383,26.559999465942383,25.010000228881836,26.559999465942383,11500,0.0,0.0
2022-03-11 00:00:00-05:00,25.860000610351562,26.600000381469727,25.860000610351562,26.540000915527344,7800,0.0,0.0
2022-03-14 00:00:00-04:00,25.56999969482422,26.59000015258789,25.56999969482422,26.059999465942383,3800,0.0,0.0
2022-03-15 00:00:00-04:00,26.399999618530273,26.600000381469727,26.0,26.0,15700,0.0,0.0
2022-03-16 00:00:00-04:00,26.59000015258789,27.899999618530273,26.049999237060547,27.59000015258789,33100,0.0,0.0
2022-03-17 00:00:00-04:00,27.270000457763672,28.1299991607666,26.459999084472656,26.760000228881836,13100,0.0,0.0
2022-03-18 00:00:00-04:00,26.510000228881836,28.200000762939453,26.510000228881836,28.149999618530273,14900,0.0,0.0
2022-03-21 00:00:00-04:00,27.5,28.200000762939453,27.200000762939453,27.780000686645508,3800,0.0,0.0
2022-03-22 00:00:00-04:00,27.260000228881836,27.8799991607666,27.100000381469727,27.799999237060547,12200,0.0,0.0
2022-03-23 00:00:00-04:00,27.299999237060547,27.850000381469727,27.0,27.729999542236328,14200,0.0,0.0
2022-03-24 00:00:00-04:00,27.5,29.309999465942383,27.5,28.540000915527344,14900,0.0,0.0
2022-03-25 00:00:00-04:00,28.729999542236328,28.729999542236328,27.84000015258789,28.06999969482422,7100,0.0,0.0
2022-03-28 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,900,0.0,0.0
2022-03-29 00:00:00-04:00,27.100000381469727,28.190000534057617,27.100000381469727,27.780000686645508,13700,0.0,0.0
2022-03-30 00:00:00-04:00,27.360000610351562,27.950000762939453,26.5,26.760000228881836,9100,0.0,0.0
2022-03-31 00:00:00-04:00,26.989999771118164,29.139999389648438,26.5,28.479999542236328,13600,0.0,0.0
2022-04-01 00:00:00-04:00,28.270000457763672,28.969999313354492,27.690000534057617,28.309999465942383,7600,0.0,0.0
2022-04-04 00:00:00-04:00,29.200000762939453,30.75,27.850000381469727,30.75,12700,0.0,0.0
2022-04-05 00:00:00-04:00,30.290000915527344,30.299999237060547,28.260000228881836,29.190000534057617,6200,0.0,0.0
2022-04-06 00:00:00-04:00,28.989999771118164,28.989999771118164,27.229999542236328,28.0,13000,0.0,0.0
2022-04-07 00:00:00-04:00,27.709999084472656,28.540000915527344,27.709999084472656,28.229999542236328,3200,0.0,0.0
2022-04-08 00:00:00-04:00,28.110000610351562,28.690000534057617,27.850000381469727,28.690000534057617,6400,0.0,0.0
2022-04-11 00:00:00-04:00,28.729999542236328,28.729999542236328,27.030000686645508,27.950000762939453,12900,0.0,0.0
2022-04-12 00:00:00-04:00,27.5,28.59000015258789,27.5,28.489999771118164,3700,0.0,0.0
2022-04-13 00:00:00-04:00,28.290000915527344,28.989999771118164,27.610000610351562,28.950000762939453,4100,0.0,0.0
2022-04-14 00:00:00-04:00,28.649999618530273,28.950000762939453,28.010000228881836,28.809999465942383,4400,0.0,0.0
2022-04-18 00:00:00-04:00,28.709999084472656,28.709999084472656,27.450000762939453,27.59000015258789,8500,0.0,0.0
2022-04-19 00:00:00-04:00,27.049999237060547,28.049999237060547,27.049999237060547,27.209999084472656,5200,0.0,0.0
2022-04-20 00:00:00-04:00,27.579999923706055,28.239999771118164,27.139999389648438,28.239999771118164,1200,0.0,0.0
2022-04-21 00:00:00-04:00,28.18000030517578,28.18000030517578,26.920000076293945,27.0,12000,0.0,0.0
2022-04-22 00:00:00-04:00,26.6299991607666,26.989999771118164,25.84000015258789,26.510000228881836,8500,0.0,0.0
