Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.0313366153611065,4.340042706958319,3.9586999897966897,4.276485443115234,86900,0.0,0.0
2022-01-04 00:00:00-05:00,4.3400437333121396,4.358202893997607,4.094894847584058,4.167531490325928,78800,0.0,0.0
2022-01-05 00:00:00-05:00,4.140292459032504,4.5851925373199744,4.122133298670681,4.312804698944092,319000,0.0,0.0
2022-01-06 00:00:00-05:00,4.312803795961752,4.657828203546319,4.285564844647837,4.612430095672607,92700,0.0,0.0
2022-01-07 00:00:00-05:00,4.610611715319409,4.719738512057641,4.465108886037089,4.592423915863037,67200,0.008,0.0
2022-01-10 00:00:00-05:00,4.556048666400686,4.556048666400686,4.29232490360858,4.410545825958252,41300,0.0,0.0
2022-01-11 00:00:00-05:00,4.456015205269391,4.728832197246286,4.328700609013507,4.637893199920654,111100,0.0,0.0
2022-01-12 00:00:00-05:00,4.7924905967184195,5.319937312186904,4.665175976964646,5.283561706542969,334800,0.0,0.0
2022-01-13 00:00:00-05:00,5.347218436472085,5.692787072229361,5.192621918705337,5.429063320159912,273000,0.0,0.0
2022-01-14 00:00:00-05:00,5.365405863620828,5.365405863620828,5.047119166971993,5.2653727531433105,80500,0.0,0.0
2022-01-18 00:00:00-05:00,5.210810314003255,5.210810314003255,4.901617243153295,5.047120094299316,86800,0.0,0.0
2022-01-19 00:00:00-05:00,5.056212902069092,5.183527495324023,5.001649504959835,5.056212902069092,83100,0.0,0.0
2022-01-20 00:00:00-05:00,5.1198725424390785,5.79282181997836,5.056215002550965,5.074402809143066,216500,0.0,0.0
2022-01-21 00:00:00-05:00,5.0016509589759615,5.065308490924799,4.774303188113418,4.837960720062256,166600,0.0,0.0
2022-01-24 00:00:00-05:00,4.674269042938852,4.847053363695934,4.4105457201073515,4.747020244598389,193800,0.0,0.0
2022-01-25 00:00:00-05:00,4.619704958609964,5.038024739929572,4.583329363158807,4.8106770515441895,103700,0.0,0.0
2022-01-26 00:00:00-05:00,4.883430014055889,4.983463154652217,4.74702126481207,4.837960720062256,57400,0.0,0.0
2022-01-27 00:00:00-05:00,4.910709740308145,4.956179013958847,4.656080160065401,4.774301052093506,44500,0.0,0.0
2022-01-28 00:00:00-05:00,4.765207363664526,4.810677075015975,4.546953789892703,4.728831768035889,75900,0.0,0.0
2022-01-31 00:00:00-05:00,4.701550436497049,4.956179613932852,4.701550436497049,4.910710334777832,74700,0.0,0.0
2022-02-01 00:00:00-05:00,4.9561794433091,5.156245652323833,4.874334570195167,5.065306663513184,75800,0.0,0.0
2022-02-02 00:00:00-05:00,5.128965578806586,5.128965578806586,4.819772905932014,4.883430004119873,51300,0.0,0.0
2022-02-03 00:00:00-05:00,4.792489449630603,4.892522558024098,4.692456341237107,4.783395767211914,44800,0.0,0.0
2022-02-04 00:00:00-05:00,4.783395746059931,4.965273729942647,4.701550436497049,4.910710334777832,63900,0.0,0.0
2022-02-07 00:00:00-05:00,4.919804504727559,5.2017156244998874,4.919804504727559,5.083495140075684,114700,0.0,0.0
2022-02-08 00:00:00-05:00,5.138059057822324,5.247185869951056,5.092589335952982,5.174434661865234,51500,0.0,0.0
2022-02-09 00:00:00-05:00,5.247185783217605,5.4108759987049835,5.065307766009407,5.383594512939453,107400,0.0,0.0
2022-02-10 00:00:00-05:00,5.2653739037210014,5.492721655811309,5.210810495255099,5.283561706542969,97200,0.0,0.0
2022-02-11 00:00:00-05:00,5.28173929005562,5.3272712632798465,4.9265875540688695,5.044971466064453,112600,0.008,0.0
2022-02-14 00:00:00-05:00,4.990332525307442,5.081396900285295,4.871948620721638,4.89926815032959,65200,0.0,0.0
2022-02-15 00:00:00-05:00,4.953906849685273,5.227099978720058,4.953906849685273,5.099609851837158,66400,0.0,0.0
2022-02-16 00:00:00-05:00,5.1178229622355325,5.2544197501432235,5.044971457812556,5.1542487144470215,34300,0.0,0.0
2022-02-17 00:00:00-05:00,5.117824088787868,5.145143626074761,4.926588630467565,5.017653465270996,61500,0.0,0.0
2022-02-18 00:00:00-05:00,4.917482042083551,5.072291728669571,4.871949628065564,4.990333557128906,118700,0.0,0.0
2022-02-22 00:00:00-05:00,4.9265877578478205,4.981226388514448,4.780884742736816,4.780884742736816,68300,0.0,0.0
2022-02-23 00:00:00-05:00,4.826417421615323,4.953907566957414,4.57143669670188,4.616969108581543,116200,0.0,0.0
2022-02-24 00:00:00-05:00,4.462159430180309,4.7808850107154885,4.416627018291313,4.717139720916748,82100,0.0,0.0
2022-02-25 00:00:00-05:00,4.744458850883647,5.081397280636726,4.689820221807139,5.035865306854248,138900,0.0,0.0
2022-02-28 00:00:00-05:00,4.97212011048248,5.299952324972872,4.890161948302574,5.117823123931885,90900,0.0,0.0
2022-03-01 00:00:00-05:00,5.154249400972582,5.236207571479543,4.926588202212602,4.999439716339111,81800,0.0,0.0
2022-03-02 00:00:00-05:00,4.972120300924193,5.044971810439248,4.817310626090078,4.862843036651611,71400,0.0,0.0
2022-03-03 00:00:00-05:00,4.890162278173963,4.890162278173963,4.689820621166761,4.717139720916748,48300,0.0,0.0
2022-03-04 00:00:00-05:00,4.6625010618686185,4.689820595699514,4.462159405949336,4.507691383361816,98500,0.0,0.0
2022-03-07 00:00:00-05:00,4.4621596179730085,4.589649768706729,4.207178882276288,4.252711296081543,210500,0.0,0.0
2022-03-08 00:00:00-05:00,4.216286333948705,4.5350119880114255,4.116115265221784,4.280031204223633,67400,0.0,0.0
2022-03-09 00:00:00-05:00,4.343775806496773,4.562330790729511,4.289137168995912,4.434840202331543,67500,0.0,0.0
2022-03-10 00:00:00-05:00,4.3802021844406935,4.4530537114138635,4.243605354251324,4.298243999481201,94600,0.0,0.0
2022-03-11 00:00:00-05:00,4.332906823205588,4.332906823205588,4.113981213553867,4.168712615966797,66200,0.008,0.0
2022-03-14 00:00:00-04:00,4.168710924237418,4.378514765828499,4.168710924237418,4.17783260345459,62700,0.0,0.0
2022-03-15 00:00:00-04:00,4.250808944588802,4.369393851747095,4.150468270808521,4.314662456512451,44200,0.0,0.0
