Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00-05:00,101.0,105.0,100.05000305175781,101.0,5140900,0.0,0.0
2024-12-13 00:00:00-05:00,98.98999786376953,102.54000091552734,94.0199966430664,100.0,1198600,0.0,0.0
2024-12-16 00:00:00-05:00,100.0,108.78099822998047,99.05000305175781,105.2699966430664,513100,0.0,0.0
2024-12-17 00:00:00-05:00,104.80000305175781,112.0,104.02999877929688,108.25,498000,0.0,0.0
2024-12-18 00:00:00-05:00,111.23999786376953,111.30000305175781,101.20700073242188,106.19999694824219,1017800,0.0,0.0
2024-12-19 00:00:00-05:00,107.16999816894531,108.77300262451172,102.0,106.1500015258789,304700,0.0,0.0
2024-12-20 00:00:00-05:00,106.0,108.8499984741211,102.63999938964844,103.55999755859375,373700,0.0,0.0
2024-12-23 00:00:00-05:00,105.0,105.0,99.01000213623047,103.38999938964844,231300,0.0,0.0
2024-12-24 00:00:00-05:00,102.80000305175781,103.55999755859375,100.73999786376953,102.41000366210938,92300,0.0,0.0
2024-12-26 00:00:00-05:00,103.72000122070312,106.83999633789062,101.08000183105469,105.55999755859375,132000,0.0,0.0
2024-12-27 00:00:00-05:00,107.33000183105469,108.38999938964844,102.5,108.38999938964844,206700,0.0,0.0
2024-12-30 00:00:00-05:00,107.05000305175781,107.66999816894531,101.72000122070312,103.91999816894531,420500,0.0,0.0
2024-12-31 00:00:00-05:00,104.29000091552734,105.69000244140625,100.83999633789062,102.87000274658203,347700,0.0,0.0
