Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2729596392945863,3.2729596392945863,3.0611798763275146,3.0611798763275146,3800,0.0,0.0
2022-01-04 00:00:00-05:00,3.128564470488143,3.128564470488143,3.0130483540503623,3.051553726196289,1800,0.0,0.0
2022-01-05 00:00:00-05:00,2.9360373117461904,2.9360373117461904,2.859026569251114,2.8879055976867676,1000,0.0,0.0
2022-01-06 00:00:00-05:00,2.8879055976867676,2.8879055976867676,2.8879055976867676,2.8879055976867676,700,0.0,0.0
2022-01-07 00:00:00-05:00,2.8879055695547824,3.080432653427124,2.7435101992729978,3.080432653427124,3100,0.0,0.0
2022-01-10 00:00:00-05:00,2.868652933266455,2.878279276149492,2.7435102462768555,2.7435102462768555,29400,0.0,0.0
2022-01-11 00:00:00-05:00,2.8494002264392293,2.8879055976867676,2.599115083820114,2.8879055976867676,13200,0.0,0.0
2022-01-12 00:00:00-05:00,2.8879055976867676,2.8879055976867676,2.8879055976867676,2.8879055976867676,1000,0.0,0.0
2022-01-13 00:00:00-05:00,2.6953785119389595,2.8879055976867676,2.6472467978795367,2.8879055976867676,9700,0.0,0.0
2022-01-14 00:00:00-05:00,2.8782791748213348,2.8782791748213348,2.4258406162261963,2.4258406162261963,26800,0.0,0.0
2022-01-18 00:00:00-05:00,2.7146312872081126,2.887905693054199,2.2140609854395277,2.406588077545166,11600,0.0,0.0
2022-01-19 00:00:00-05:00,2.8782792647357796,2.8782792647357796,2.8301475505114593,2.8397738933563232,1900,0.0,0.0
2022-01-20 00:00:00-05:00,2.5317307017832764,2.9360373322105926,2.502851443636216,2.791642189025879,63200,0.0,0.0
2022-01-21 00:00:00-05:00,2.6183674762538995,2.791641856975653,2.2525660313424303,2.7723891735076904,68200,0.0,0.0
2022-01-24 00:00:00-05:00,2.6472466118921743,2.6472466118921743,2.550983190536499,2.550983190536499,1500,0.0,0.0
2022-01-25 00:00:00-05:00,2.4162141711284533,2.550983190536499,2.4162141711284533,2.550983190536499,2200,0.0,0.0
2022-01-26 00:00:00-05:00,2.5028512477874756,2.5509831879261617,2.4065878265303033,2.5028512477874756,3600,0.0,0.0
2022-01-27 00:00:00-05:00,2.5413568484009317,2.550983190536499,2.5413568484009317,2.550983190536499,2000,0.0,0.0
2022-01-28 00:00:00-05:00,2.550983190536499,2.550983190536499,2.406587828992886,2.550983190536499,54000,0.0,0.0
2022-01-31 00:00:00-05:00,2.550983387541238,2.791642189025879,2.550983387541238,2.791642189025879,21100,0.0,0.0
2022-02-01 00:00:00-05:00,2.791641898874105,2.887905317658691,2.791641898874105,2.8301472663879395,20000,0.0,0.0
2022-02-02 00:00:00-05:00,2.8493999501448566,2.8493999501448566,2.8301472663879395,2.8301472663879395,900,0.0,0.0
2022-02-03 00:00:00-05:00,2.782015562057495,2.782015562057495,2.782015562057495,2.782015562057495,1000,0.0,0.0
2022-02-04 00:00:00-05:00,2.3584563004515022,2.791642189025879,2.3584563004515022,2.791642189025879,1900,0.0,0.0
2022-02-07 00:00:00-05:00,2.791642189025879,2.791642189025879,2.791642189025879,2.791642189025879,300,0.0,0.0
2022-02-08 00:00:00-05:00,2.791642189025879,2.791642189025879,2.791642189025879,2.791642189025879,500,0.0,0.0
2022-02-09 00:00:00-05:00,2.791642189025879,2.791642189025879,2.791642189025879,2.791642189025879,1000,0.0,0.0
2022-02-10 00:00:00-05:00,2.791642189025879,2.820521217662822,2.772389503267917,2.791642189025879,4100,0.0,0.0
2022-02-11 00:00:00-05:00,2.6568730285719595,3.128564265469269,2.6472466861663047,3.109311580657959,13000,0.0,0.0
2022-02-14 00:00:00-05:00,3.1285642241599336,3.1285642241599336,2.8879054376860926,3.0034215450286865,7900,0.0,0.0
2022-02-15 00:00:00-05:00,3.0034216458334804,3.022674560546875,3.0034216458334804,3.022674560546875,4300,0.0,0.0
2022-02-16 00:00:00-05:00,3.0226743389669286,3.128564099822638,2.6568728878997443,2.782015562057495,47400,0.0,0.0
2022-02-17 00:00:00-05:00,3.109311711870229,3.176696111553421,2.8879055976867676,2.8879055976867676,8800,0.0,0.0
2022-02-18 00:00:00-05:00,3.1093116915962926,3.1093116915962926,2.8686528933582522,2.9841690063476562,37000,0.0,0.0
2022-02-22 00:00:00-05:00,2.993795438467277,3.090059098342216,2.936037380248387,3.051553726196289,65900,0.0,0.0
2022-02-23 00:00:00-05:00,2.9360373322105926,2.974542703726516,2.791642189025879,2.791642189025879,14200,0.0,0.0
2022-02-24 00:00:00-05:00,2.878279209136963,2.878279209136963,2.878279209136963,2.878279209136963,2500,0.0,0.0
2022-02-25 00:00:00-05:00,2.839773865110901,2.9841690063476562,2.839773865110901,2.9841690063476562,15100,0.0,0.0
2022-02-28 00:00:00-05:00,2.9745426631015137,3.061179977339205,2.8879055783739367,3.0323009490966797,18400,0.0,0.0
2022-03-01 00:00:00-05:00,2.8879052614259746,3.061179641374358,2.8879052614259746,2.9167842864990234,5400,0.0,0.0
2022-03-02 00:00:00-05:00,2.9841690063476562,2.9841690063476562,2.9841690063476562,2.9841690063476562,2000,0.0,0.0
2022-03-03 00:00:00-05:00,2.9841690063476562,2.9841690063476562,2.6183677523710944,2.9841690063476562,12200,0.0,0.0
2022-03-04 00:00:00-05:00,2.9841689141514673,3.0323008559201265,2.964916229248047,2.964916229248047,1500,0.0,0.0
