Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.600000381469727,13.220000267028809,12.375,13.109999656677246,627000,0.0,0.0
2022-01-04 00:00:00-05:00,13.140000343322754,13.520000457763672,12.350000381469727,12.960000038146973,602600,0.0,0.0
2022-01-05 00:00:00-05:00,13.069999694824219,13.279999732971191,11.119999885559082,11.4399995803833,1070800,0.0,0.0
2022-01-06 00:00:00-05:00,11.5,11.597999572753906,10.739999771118164,11.3100004196167,887800,0.0,0.0
2022-01-07 00:00:00-05:00,11.319999694824219,11.619999885559082,10.779999732971191,10.869999885559082,602000,0.0,0.0
2022-01-10 00:00:00-05:00,10.75,10.789999961853027,10.314000129699707,10.720000267028809,470600,0.0,0.0
2022-01-11 00:00:00-05:00,10.729999542236328,11.510000228881836,10.5,11.369999885559082,519600,0.0,0.0
2022-01-12 00:00:00-05:00,11.399999618530273,11.75,10.949999809265137,11.180000305175781,370800,0.0,0.0
2022-01-13 00:00:00-05:00,11.210000038146973,11.420000076293945,10.800000190734863,10.9399995803833,465800,0.0,0.0
2022-01-14 00:00:00-05:00,10.739999771118164,11.050000190734863,10.359999656677246,10.380000114440918,594400,0.0,0.0
2022-01-18 00:00:00-05:00,10.25,10.4399995803833,9.390000343322754,9.579999923706055,822300,0.0,0.0
2022-01-19 00:00:00-05:00,9.670000076293945,10.079999923706055,9.25,9.5,846700,0.0,0.0
2022-01-20 00:00:00-05:00,9.729999542236328,10.26099967956543,9.5600004196167,9.630000114440918,777300,0.0,0.0
2022-01-21 00:00:00-05:00,9.300000190734863,9.779999732971191,8.630000114440918,8.885000228881836,1181700,0.0,0.0
2022-01-24 00:00:00-05:00,8.65999984741211,9.298999786376953,8.010000228881836,9.210000038146973,864600,0.0,0.0
2022-01-25 00:00:00-05:00,9.0,9.15999984741211,8.420000076293945,8.979999542236328,648300,0.0,0.0
2022-01-26 00:00:00-05:00,9.319999694824219,9.880000114440918,8.779999732971191,8.930000305175781,861600,0.0,0.0
2022-01-27 00:00:00-05:00,9.300000190734863,9.640000343322754,8.050000190734863,8.3100004196167,759300,0.0,0.0
2022-01-28 00:00:00-05:00,8.369999885559082,8.680000305175781,7.880000114440918,8.65999984741211,823700,0.0,0.0
2022-01-31 00:00:00-05:00,8.720999717712402,9.399999618530273,8.670000076293945,9.170000076293945,525900,0.0,0.0
2022-02-01 00:00:00-05:00,9.300000190734863,9.829999923706055,8.960000038146973,9.5600004196167,848600,0.0,0.0
2022-02-02 00:00:00-05:00,9.710000038146973,9.710000038146973,8.899999618530273,8.989999771118164,822700,0.0,0.0
2022-02-03 00:00:00-05:00,8.680000305175781,9.039999961853027,8.460000038146973,8.569999694824219,604100,0.0,0.0
2022-02-04 00:00:00-05:00,8.670000076293945,9.479999542236328,8.51099967956543,9.180000305175781,542600,0.0,0.0
2022-02-07 00:00:00-05:00,9.09000015258789,10.399999618530273,9.050000190734863,10.180000305175781,951100,0.0,0.0
2022-02-08 00:00:00-05:00,10.020000457763672,10.739999771118164,9.989999771118164,10.619999885559082,766700,0.0,0.0
2022-02-09 00:00:00-05:00,11.199999809265137,11.449999809265137,10.878999710083008,11.399999618530273,1140900,0.0,0.0
2022-02-10 00:00:00-05:00,11.0,11.800000190734863,10.800000190734863,11.140000343322754,1172400,0.0,0.0
2022-02-11 00:00:00-05:00,11.699999809265137,11.699999809265137,10.239999771118164,10.449999809265137,694700,0.0,0.0
2022-02-14 00:00:00-05:00,10.350000381469727,10.640000343322754,10.0600004196167,10.199999809265137,432100,0.0,0.0
2022-02-15 00:00:00-05:00,10.300000190734863,11.039999961853027,10.300000190734863,10.970000267028809,401400,0.0,0.0
2022-02-16 00:00:00-05:00,10.970000267028809,11.09000015258789,10.699999809265137,10.859999656677246,594000,0.0,0.0
2022-02-17 00:00:00-05:00,10.680000305175781,11.039999961853027,10.359999656677246,10.390000343322754,422700,0.0,0.0
2022-02-18 00:00:00-05:00,10.239999771118164,10.289999961853027,9.550000190734863,9.789999961853027,444900,0.0,0.0
2022-02-22 00:00:00-05:00,9.649999618530273,9.779999732971191,8.970000267028809,9.069999694824219,623700,0.0,0.0
2022-02-23 00:00:00-05:00,9.229999542236328,9.8100004196167,9.109999656677246,9.420000076293945,696000,0.0,0.0
2022-02-24 00:00:00-05:00,8.970000267028809,11.388999938964844,8.960000038146973,11.319999694824219,1289500,0.0,0.0
