Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.501314192033774,47.716667447603264,46.19279954965362,46.454566955566406,193500,0.0,0.0
2022-01-04 00:00:00-05:00,46.9874477952943,48.38043184662612,46.61349490631595,47.33335876464844,250700,0.0,0.0
2022-01-05 00:00:00-05:00,47.46424003025013,48.51131305875693,46.53869981214062,46.6321907043457,219900,0.0,0.0
2022-01-06 00:00:00-05:00,47.04354456904284,47.39880286182064,46.14605331326934,46.86591720581055,497200,0.0,0.0
2022-01-07 00:00:00-05:00,46.57610481893031,48.090621890793294,46.333035586681106,46.4732666015625,206200,0.0,0.0
2022-01-10 00:00:00-05:00,45.97777099928358,46.650891191216736,44.87460338086559,46.46391296386719,227700,0.0,0.0
2022-01-11 00:00:00-05:00,46.30498009533881,46.83786572371919,45.49162890986031,46.58544921875,193600,0.0,0.0
2022-01-12 00:00:00-05:00,46.4639222649119,47.04355167604269,44.696984973698825,44.893310546875,258600,0.0,0.0
2022-01-13 00:00:00-05:00,45.30465377998418,46.211495924027844,44.940048174201394,45.51033020019531,204700,0.0,0.0
2022-01-14 00:00:00-05:00,45.11767267973098,45.75339651433685,43.87427406278715,45.05223083496094,261300,0.0,0.0
2022-01-18 00:00:00-05:00,45.052228905580364,46.24888737222741,44.66892515992253,45.098976135253906,282300,0.0,0.0
2022-01-19 00:00:00-05:00,45.10832240164974,45.29530061709531,43.15440736118483,43.6966438293457,423000,0.0,0.0
2022-01-20 00:00:00-05:00,43.715344735490824,44.930701527721766,41.705338437403775,41.81752395629883,383400,0.0,0.0
2022-01-21 00:00:00-05:00,41.537054019751565,43.7807855602239,41.29398126027203,42.9019889831543,396300,0.0,0.0
2022-01-24 00:00:00-05:00,42.462587066036434,46.50130420702611,42.09798152428697,46.052555084228516,548500,0.0,0.0
2022-01-25 00:00:00-05:00,45.41684060399986,47.78210505349989,45.01483865703089,47.11833572387695,402600,0.0,0.0
2022-01-26 00:00:00-05:00,47.5670782551775,47.73535829492808,45.96841787754695,46.211490631103516,451800,0.0,0.0
2022-01-27 00:00:00-05:00,46.463918453852614,47.54838802104081,46.42652209070149,46.8098258972168,377200,0.0,0.0
2022-01-28 00:00:00-05:00,46.828519226625524,47.13703027487201,45.108325929361094,46.2488899230957,324600,0.0,0.0
2022-01-31 00:00:00-05:00,45.828193270221256,47.7540631231488,45.828193270221256,47.68861770629883,375300,0.0,0.0
2022-02-01 00:00:00-05:00,47.62316953288545,48.08126599213403,46.46391099188209,47.679264068603516,334100,0.0,0.0
2022-02-02 00:00:00-05:00,47.38010386162328,47.7727549418619,46.351728927968004,47.202476501464844,200400,0.0,0.0
2022-02-03 00:00:00-05:00,47.006140381355046,47.838189650742876,46.20213659456733,46.41716384887695,223300,0.0,0.0
2022-02-04 00:00:00-05:00,46.24889075914014,46.24889075914014,44.10799729709931,45.34204864501953,279300,0.0,0.0
2022-02-07 00:00:00-05:00,45.613167693903996,46.07126062914437,44.61283822891908,44.85590744018555,202500,0.0,0.0
2022-02-08 00:00:00-05:00,44.65958179683336,46.55740251407697,44.65958179683336,45.84688949584961,185600,0.0,0.0
2022-02-09 00:00:00-05:00,46.52935392652337,47.52968332262209,46.2862811656825,46.50130844116211,275800,0.0,0.0
2022-02-10 00:00:00-05:00,46.136704211068775,46.529358879488704,44.86525999973801,45.20181655883789,259600,0.0,0.0
2022-02-11 00:00:00-05:00,45.53837640673153,45.940378380046,44.893305214496216,45.444889068603516,234600,0.0,0.0
2022-02-14 00:00:00-05:00,45.67860778527676,46.258237087018,45.07092943100831,45.08028030395508,216300,0.0,0.0
2022-02-15 00:00:00-05:00,45.613166867923184,47.26791834817128,45.613166867923184,47.202476501464844,268800,0.0,0.0
2022-02-16 00:00:00-05:00,50.70830717608481,50.70830717608481,48.19345714138433,50.063232421875,622200,0.0,0.0
2022-02-17 00:00:00-05:00,50.02583641400859,51.23184233436615,48.324341182038395,48.922672271728516,354200,0.0,0.0
2022-02-18 00:00:00-05:00,48.67960342904073,50.16607505058342,48.39913782553174,48.80113983154297,286800,0.0,0.0
2022-02-22 00:00:00-05:00,48.38043327167768,49.118995331160484,46.74437997263544,47.052894592285156,293900,0.0,0.0
2022-02-23 00:00:00-05:00,47.716667848444146,48.90397562515787,47.211827647388525,47.3520622253418,261200,0.0,0.0
2022-02-24 00:00:00-05:00,46.03386866745503,48.60480966096157,45.66925949449093,48.41783142089844,320800,0.0,0.0
2022-02-25 00:00:00-05:00,47.91299648433084,50.540032307149524,47.567089020475215,50.35305404663086,349800,0.0,0.0
2022-02-28 00:00:00-05:00,49.52099947400363,50.39979257247587,49.32467035903906,50.21281433105469,344800,0.0,0.0
2022-03-01 00:00:00-05:00,50.035189944965914,50.540030156994476,47.5390379408115,48.36174011230469,295200,0.0,0.0
2022-03-02 00:00:00-05:00,48.8759262010412,52.0825911914717,48.791786168166716,51.549705505371094,363000,0.0,0.0
2022-03-03 00:00:00-05:00,51.512304187174614,51.89560795199245,49.14703975302891,49.96974182128906,300900,0.0,0.0
2022-03-04 00:00:00-05:00,49.455558083261295,49.99779106546846,47.267920840859006,47.93169021606445,486500,0.0,0.0
2022-03-07 00:00:00-05:00,48.10931231234573,48.82917615148791,46.70698099185619,46.92200469970703,353300,0.0,0.0
2022-03-08 00:00:00-05:00,46.66959288485434,49.11900125875627,45.94973248475984,47.726016998291016,308400,0.0,0.0
2022-03-09 00:00:00-05:00,47.86624973370681,48.118669834233174,46.21149811890962,46.33303451538086,354600,0.0,0.0
2022-03-10 00:00:00-05:00,45.28595736135387,45.79079755807055,44.22953686408909,45.43553924560547,286700,0.0,0.0
2022-03-11 00:00:00-05:00,44.66893512857204,45.11768081634274,44.05190936209811,44.21084213256836,283100,0.0,0.0
2022-03-14 00:00:00-04:00,44.47399507872902,44.47399507872902,42.26533444375201,42.660072326660156,396900,0.25,0.0
2022-03-15 00:00:00-04:00,42.38751061095601,43.72210819822126,42.17134412831962,43.684513092041016,378800,0.0,0.0
2022-03-16 00:00:00-04:00,44.03225561791055,45.02850434670972,43.28037147601796,44.18263244628906,398100,0.0,0.0
2022-03-17 00:00:00-04:00,44.44580360250403,45.178890341426865,43.58113397494506,45.15069580078125,277500,0.0,0.0
2022-03-18 00:00:00-04:00,44.549182745015976,45.62061817758506,43.23338270678963,45.58302307128906,533900,0.0,0.0
2022-03-21 00:00:00-04:00,45.81798797378001,46.78603867496632,45.188286065119684,45.8837776184082,249000,0.0,0.0
2022-03-22 00:00:00-04:00,45.987163743195715,46.70145287131584,44.67136364080931,45.7615966796875,259300,0.0,0.0
2022-03-23 00:00:00-04:00,45.37625160348411,45.89317532946291,44.65256197238028,45.03790283203125,225300,0.0,0.0
2022-03-24 00:00:00-04:00,44.8311440256203,45.76159970918061,44.276628692439076,44.5961799621582,189500,0.0,0.0
2022-03-25 00:00:00-04:00,44.87813398041595,44.87813398041595,43.092405749182696,43.29917526245117,259000,0.0,0.0
2022-03-28 00:00:00-04:00,43.346170184969004,43.40256285188657,41.65442961538066,42.24654006958008,256400,0.0,0.0
2022-03-29 00:00:00-04:00,42.9232300165121,44.56797833139102,42.472099480377324,44.34241485595703,344400,0.0,0.0
2022-03-30 00:00:00-04:00,44.01346809818642,44.39880900142695,42.284132525902045,42.29352951049805,248900,0.0,0.0
2022-03-31 00:00:00-04:00,42.09616379623228,42.594286479175786,39.812312740625096,39.95328903198242,438700,0.0,0.0
2022-04-01 00:00:00-04:00,40.056668349673636,40.71456837567779,38.81605851104486,39.32358169555664,487000,0.0,0.0
2022-04-04 00:00:00-04:00,39.67132587005005,41.02472097419042,39.49275449837222,40.50779724121094,453500,0.0,0.0
2022-04-05 00:00:00-04:00,39.981481711742305,40.59238606160088,39.20139938182132,39.267189025878906,546700,0.0,0.0
2022-04-06 00:00:00-04:00,38.98522515602324,40.11305303564892,38.58108680261349,39.43635559082031,884900,0.0,0.0
2022-04-07 00:00:00-04:00,38.58109587262641,38.88184956652851,36.316042598713615,37.21830368041992,828900,0.0,0.0
