Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,243.50105019318283,244.38637450616866,240.08768165153873,244.0519256591797,643400,0.0,0.0
2022-01-04 00:00:00-05:00,243.82565331396705,245.36019735473522,242.1140534268737,243.9535369873047,664300,0.0,0.0
2022-01-05 00:00:00-05:00,244.32737486805317,246.93413080418367,242.88135855334747,243.2748260498047,1087600,0.0,0.0
2022-01-06 00:00:00-05:00,242.36980634950805,245.7340025262047,240.5204763421533,240.6188507080078,713300,0.0,0.0
2022-01-07 00:00:00-05:00,244.93722030873025,247.38659791535304,241.159878826808,245.684814453125,889900,0.0,0.0
2022-01-10 00:00:00-05:00,241.10086834581912,247.5144749294827,236.49722106392687,246.62916564941406,1526500,0.0,0.0
2022-01-11 00:00:00-05:00,247.18985538935445,251.3016608112929,244.7109834226422,250.67210388183594,875800,0.0,0.0
2022-01-12 00:00:00-05:00,250.4458630057728,250.84916189434455,245.8323842910095,250.47537231445312,652000,0.0,0.0
2022-01-13 00:00:00-05:00,249.50150964297154,252.6591406278367,247.78989476213184,250.59339904785156,641300,0.0,0.0
2022-01-14 00:00:00-05:00,249.97368368270486,252.49191141856366,248.4096302856424,252.3345184326172,705300,0.0,0.0
2022-01-18 00:00:00-05:00,251.12459416782625,251.25247784636719,245.7733676824945,248.41946411132812,935200,0.0,0.0
2022-01-19 00:00:00-05:00,249.01952193536118,250.70162766184833,245.9897893567124,247.05215454101562,782500,0.0,0.0
2022-01-20 00:00:00-05:00,247.3570911661515,252.2558314202453,245.9209064680568,247.7308807373047,994200,0.0,0.0
2022-01-21 00:00:00-05:00,248.32110005683336,248.32110005683336,241.73042268211302,242.59605407714844,1206600,0.0,0.0
2022-01-24 00:00:00-05:00,240.38276463659093,245.4979315369739,233.73306867984252,244.29783630371094,1635300,0.0,0.0
2022-01-25 00:00:00-05:00,241.6910882148175,243.31417536685544,234.69709633012945,241.6222381591797,862400,0.0,0.0
2022-01-26 00:00:00-05:00,241.98617904774332,244.61261260452196,239.79256870058896,242.9403533935547,893100,0.0,0.0
2022-01-27 00:00:00-05:00,246.373406951511,251.42954017601858,244.57326411928818,250.9376983642578,1261200,0.0,0.0
2022-01-28 00:00:00-05:00,250.90819717460562,254.0658133027762,246.55047077630206,253.9969482421875,907000,0.0,0.0
2022-01-31 00:00:00-05:00,252.07874872699728,253.908385666843,248.488294869039,252.53123474121094,1586700,0.0,0.0
2022-02-01 00:00:00-05:00,252.81654000953392,253.79037719947902,248.69490318755243,252.72801208496094,860100,0.0,0.0
2022-02-02 00:00:00-05:00,251.99027526828883,256.3578034278037,250.83935209122637,254.24288940429688,1310300,0.0,0.0
2022-02-03 00:00:00-05:00,265.88965458231326,267.1979705296968,260.3810506553506,263.0566711425781,1654900,0.0,0.0
2022-02-04 00:00:00-05:00,259.1022600377386,265.14209188640666,258.19728791647395,261.2270202636719,1239000,0.0,0.0
2022-02-07 00:00:00-05:00,262.0532750195836,266.5782250652084,257.02666680877644,265.7912902832031,1334500,0.0,0.0
2022-02-08 00:00:00-05:00,267.07008825675257,273.69028946517824,265.2010954846665,272.5098571777344,1210100,0.0,0.0
2022-02-09 00:00:00-05:00,273.9854130578924,278.11689650468435,272.6869434009414,274.2411804199219,1553300,0.0,0.0
2022-02-10 00:00:00-05:00,272.9033153409746,275.569119329403,267.3651722473366,269.06695556640625,1595400,0.0,0.0
2022-02-11 00:00:00-05:00,268.73253450528904,269.4899600967678,266.02740451046776,266.7651672363281,1175300,0.0,0.0
2022-02-14 00:00:00-05:00,264.679762292903,267.86688765701825,261.79757645339663,266.253662109375,1371900,0.0,0.0
2022-02-15 00:00:00-05:00,269.59817814549444,271.4868338933533,268.1128062663569,269.4309387207031,934400,0.0,0.0
2022-02-16 00:00:00-05:00,268.3882227380012,272.61808011814617,267.866871644547,271.3196105957031,1040000,0.0,0.0
2022-02-17 00:00:00-05:00,269.82440452140554,271.58520660385517,267.7390000535236,268.8899230957031,870400,0.0,0.0
2022-02-18 00:00:00-05:00,269.28342050092505,271.821311310153,265.6536251435602,266.3913879394531,935300,0.0,0.0
2022-02-22 00:00:00-05:00,266.3913658773007,267.37504952369073,262.0730102798628,264.61090087890625,1870600,0.0,0.0
2022-02-23 00:00:00-05:00,266.4897012804044,269.1554751668385,263.52880433141996,263.9222717285156,794700,0.0,0.0
2022-02-24 00:00:00-05:00,259.34821250673303,262.68291480067313,256.4758727918436,262.2500915527344,1105800,0.0,0.0
2022-02-25 00:00:00-05:00,264.7093079583929,271.9295432127643,263.450193936207,270.8868408203125,1071800,0.0,0.0
2022-02-28 00:00:00-05:00,266.9355145676912,271.35982622086976,264.7283054155641,270.93609619140625,1560900,0.47,0.0
2022-03-01 00:00:00-05:00,270.71930447464814,272.86742409182284,264.8662310718887,267.7730712890625,879000,0.0,0.0
2022-03-02 00:00:00-05:00,269.39892011922007,273.75424883511954,269.1723053009578,269.7930603027344,1627000,0.0,0.0
2022-03-03 00:00:00-05:00,271.6751091271588,277.3311274526068,270.68974364332786,276.05999755859375,1153900,0.0,0.0
2022-03-04 00:00:00-05:00,269.88173846169036,278.20805788317887,269.507294805798,277.6956787109375,1387600,0.0,0.0
2022-03-07 00:00:00-05:00,275.49835035503634,279.5087953582263,272.4831341794755,274.3454895019531,1943000,0.0,0.0
2022-03-08 00:00:00-05:00,273.2023685492582,275.52781601762354,267.152211708038,268.75836181640625,1565900,0.0,0.0
2022-03-09 00:00:00-05:00,272.1283761512582,275.0253227662497,269.0441776333472,272.48309326171875,950200,0.0,0.0
2022-03-10 00:00:00-05:00,269.98021404504095,277.24235109445334,269.0835280629439,276.0205078125,1172400,0.0,0.0
2022-03-11 00:00:00-05:00,276.0500769886686,280.1196404036342,274.6902680918464,277.1142883300781,1018900,0.0,0.0
2022-03-14 00:00:00-04:00,278.671181647402,280.8291342425218,275.22240280582724,280.68133544921875,1265400,0.0,0.0
2022-03-15 00:00:00-04:00,280.82915763799434,287.1552171570654,279.7255531281051,286.37677001953125,1364100,0.0,0.0
2022-03-16 00:00:00-04:00,286.9285435457543,289.10619258637246,282.9378258388562,287.0960388183594,1217000,0.0,0.0
2022-03-17 00:00:00-04:00,286.57380249029427,290.88970770002663,285.7067062086784,290.6039733886719,2107600,0.0,0.0
2022-03-18 00:00:00-04:00,293.2447914727026,295.24508232121053,288.12087862313103,294.6735534667969,3132500,0.0,0.0
2022-03-21 00:00:00-04:00,294.67348650657976,301.23602313714133,294.05273161545466,295.55047607421875,1389100,0.0,0.0
2022-03-22 00:00:00-04:00,298.13214115188555,299.54120640076934,294.68336238915595,295.5307922363281,1615200,0.0,0.0
2022-03-23 00:00:00-04:00,295.530790499788,298.6149588012964,294.1216951882197,295.6293029785156,1093600,0.0,0.0
2022-03-24 00:00:00-04:00,295.08741322095074,299.54125454193354,295.08741322095074,299.5018615722656,1892100,0.0,0.0
2022-03-25 00:00:00-04:00,300.5364357636358,305.9362487792969,299.7579887068698,305.9362487792969,1145200,0.0,0.0
2022-03-28 00:00:00-04:00,304.3103929526182,304.95090453981106,301.72874033366594,303.9753723144531,1150300,0.0,0.0
2022-03-29 00:00:00-04:00,303.75854419396904,304.4975681543435,298.7529018002559,302.50714111328125,1048100,0.0,0.0
2022-03-30 00:00:00-04:00,303.13780723836686,304.54687245570744,300.31964673272205,302.52685546875,1236700,0.0,0.0
2022-03-31 00:00:00-04:00,301.65976562005454,304.67498121473386,300.8418955318518,301.64990234375,1247900,0.0,0.0
2022-04-01 00:00:00-04:00,301.8764928997,304.0935647808234,301.11777245926186,302.50714111328125,854300,0.0,0.0
2022-04-04 00:00:00-04:00,300.97004569081247,302.5072134904938,297.7971675256304,301.2853698730469,1523600,0.0,0.0
2022-04-05 00:00:00-04:00,300.40830825446386,307.1777629201401,300.40830825446386,302.50714111328125,1254300,0.0,0.0
2022-04-06 00:00:00-04:00,302.6648798623209,308.6558890546622,302.5564740170956,307.0103454589844,951300,0.0,0.0
2022-04-07 00:00:00-04:00,306.5372904116638,316.9526089462984,306.0249112764579,315.4548645019531,1395500,0.0,0.0
2022-04-08 00:00:00-04:00,316.32200351820086,323.02250656961996,314.2428968686399,321.07147216796875,1285600,0.0,0.0
2022-04-11 00:00:00-04:00,321.90903133442157,324.5399401650094,314.88337108132725,315.9771423339844,1195400,0.0,0.0
2022-04-12 00:00:00-04:00,314.4990615894493,318.8444961767865,312.70568949472926,317.859130859375,1147000,0.0,0.0
2022-04-13 00:00:00-04:00,318.2335997322463,321.47546030353004,315.6618104838815,320.85467529296875,746400,0.0,0.0
2022-04-14 00:00:00-04:00,321.7218163439403,324.56953690123254,318.0168326647127,318.5193786621094,969100,0.0,0.0
2022-04-18 00:00:00-04:00,318.51933187943905,323.997960518618,318.06607226322336,321.86956787109375,882900,0.0,0.0
2022-04-19 00:00:00-04:00,323.29835607251135,324.1753155393962,317.6620654386044,319.9481201171875,997600,0.0,0.0
2022-04-20 00:00:00-04:00,321.1601638513213,328.56026823279313,321.1601638513213,326.6880798339844,819300,0.0,0.0
2022-04-21 00:00:00-04:00,326.65848475113665,330.68862552220304,323.4363207328015,326.599365234375,877500,0.0,0.0
2022-04-22 00:00:00-04:00,324.10643609103937,324.559695804804,313.02107412711837,313.5235900878906,1373100,0.0,0.0
2022-04-25 00:00:00-04:00,311.7991943594062,313.50388748033527,307.286233652573,312.66632080078125,1287000,0.0,0.0
2022-04-26 00:00:00-04:00,311.2572396714482,318.89382182342274,310.73499719163567,311.6316833496094,1088000,0.0,0.0
2022-04-27 00:00:00-04:00,312.5382171870636,316.62747793394254,307.37491167049143,313.19842529296875,887200,0.0,0.0
2022-04-28 00:00:00-04:00,313.661479959532,317.0511388939668,311.4148483467984,315.9081115722656,792100,0.0,0.0
2022-04-29 00:00:00-04:00,314.68622957646585,315.0015536712625,303.58117411318835,305.07891845703125,1423100,0.0,0.0
2022-05-02 00:00:00-04:00,307.1876598119489,309.3061893826658,299.12737815243923,302.3100891113281,1155500,0.0,0.0
2022-05-03 00:00:00-04:00,303.32502485204765,307.7197762885814,302.0933180736177,303.3053283691406,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,304.9606930746657,316.19388140411,302.4578868965836,315.0804138183594,1435300,0.0,0.0
2022-05-05 00:00:00-04:00,311.05035401583916,314.68632520218057,308.23219292753305,310.6167907714844,1162700,0.0,0.0
2022-05-06 00:00:00-04:00,309.38500340425304,329.5652652213633,307.54234505934585,329.1021423339844,2304300,0.0,0.0
2022-05-09 00:00:00-04:00,326.08698224404145,327.8409315480795,320.24377232299554,321.6922607421875,1458100,0.0,0.0
2022-05-10 00:00:00-04:00,324.20493864413885,328.27450287835495,321.386807812009,325.0030822753906,1426300,0.0,0.0
2022-05-11 00:00:00-04:00,326.59936227202377,334.9651045985336,325.94901752257937,327.22998046875,1240700,0.0,0.0
2022-05-12 00:00:00-04:00,321.4951828640675,322.26376673211456,308.3602743069506,317.29754638671875,1714700,0.0,0.0
2022-05-13 00:00:00-04:00,318.2435001914216,321.4951943483216,314.55824280413907,319.4949035644531,853600,0.0,0.0
2022-05-16 00:00:00-04:00,320.9532722474061,326.59942774655667,320.9532722474061,323.0323791503906,705700,0.0,0.0
2022-05-17 00:00:00-04:00,326.57970006758694,330.8364865003503,322.35250346973106,328.2843933105469,1064000,0.0,0.0
2022-05-18 00:00:00-04:00,326.64864920811806,328.97409725408744,314.55822586840657,315.9574279785156,979100,0.0,0.0
2022-05-19 00:00:00-04:00,313.01116746303506,316.1840451615343,307.65077743735986,314.45965576171875,1016300,0.0,0.0
2022-05-20 00:00:00-04:00,315.0804317759417,319.199251693638,311.4838242163582,318.1350402832031,1335100,0.0,0.0
2022-05-23 00:00:00-04:00,321.5049864366251,325.50556711852994,319.2583547725456,322.8352355957031,842300,0.0,0.0
2022-05-24 00:00:00-04:00,322.11594043265296,324.88481477679414,317.4453181001522,323.9881286621094,791600,0.0,0.0
2022-05-25 00:00:00-04:00,321.00245157449757,329.5258857051252,321.00245157449757,328.5996398925781,1049300,0.0,0.0
2022-05-26 00:00:00-04:00,327.92962522682313,333.871377968242,324.372470218306,331.4966735839844,1177600,0.0,0.0
2022-05-27 00:00:00-04:00,329.1810238361566,331.75281307610146,325.3183782669579,330.0579833984375,1089900,0.0,0.0
2022-05-31 00:00:00-04:00,326.3083080358825,327.6206720774393,321.52256527402716,324.3348083496094,2216100,0.47,0.0
2022-06-01 00:00:00-04:00,326.7424961023582,328.5778364445855,312.5037024077423,317.940673828125,1285700,0.0,0.0
2022-06-02 00:00:00-04:00,317.6841062106688,318.35508883916594,305.00436541546765,314.3587341308594,1338200,0.0,0.0
2022-06-03 00:00:00-04:00,314.3686360170161,316.8947132634858,311.0827722149153,312.18792724609375,820900,0.0,0.0
2022-06-06 00:00:00-04:00,312.22742848322326,315.76985714537165,308.8724546050448,313.45098876953125,654500,0.0,0.0
2022-06-07 00:00:00-04:00,315.8487342717705,318.9175417542645,313.04636850301245,317.3880615234375,993700,0.0,0.0
2022-06-08 00:00:00-04:00,316.332274381904,316.8947290604147,309.6026628501806,310.845947265625,721800,0.0,0.0
2022-06-09 00:00:00-04:00,310.39204488003435,313.3029691185524,307.85609042011504,307.89556884765625,774700,0.0,0.0
2022-06-10 00:00:00-04:00,304.6985621717711,312.4544032580731,304.4025190832022,309.1882629394531,751800,0.0,0.0
2022-06-13 00:00:00-04:00,305.42868586358884,307.8067566623722,301.43236093790034,302.9223327636719,1020200,0.0,0.0
2022-06-14 00:00:00-04:00,302.86315874467124,304.58012415630657,300.1199950536156,302.4585876464844,1064200,0.0,0.0
2022-06-15 00:00:00-04:00,302.8533009813485,307.15551621066567,300.22854256075766,303.60321044921875,1075900,0.0,0.0
2022-06-16 00:00:00-04:00,301.34354124636246,302.17240747954736,295.31448420205174,299.9916687011719,1458900,0.0,0.0
2022-06-17 00:00:00-04:00,301.22517044626034,301.98498724088586,294.73236850667615,296.58746337890625,2491700,0.0,0.0
2022-06-21 00:00:00-04:00,301.15606306403146,305.7148425044577,297.8997705257161,305.2806701660156,998000,0.0,0.0
2022-06-22 00:00:00-04:00,302.9322331176123,308.37908197330063,301.5409120815641,306.9285583496094,1126900,0.0,0.0
2022-06-23 00:00:00-04:00,308.87246874783455,310.97425102912683,306.1095808415281,310.4907531738281,1587300,0.0,0.0
2022-06-24 00:00:00-04:00,312.858931150789,317.84200626401184,306.25757169412105,317.2894287109375,3739500,0.0,0.0
2022-06-27 00:00:00-04:00,318.8188879234289,324.1078527540998,317.40784284135253,321.9172668457031,921800,0.0,0.0
2022-06-28 00:00:00-04:00,323.1310015604327,324.80848849076295,315.43436413316965,317.2894287109375,852800,0.0,0.0
2022-06-29 00:00:00-04:00,318.3749048134866,325.30190959368065,318.3255793551592,323.7132263183594,1080500,0.0,0.0
2022-06-30 00:00:00-04:00,321.1180011053125,325.39064488104384,318.86821261928384,321.8876647949219,1215800,0.0,0.0
2022-07-01 00:00:00-04:00,321.38448755051644,325.7853841257331,316.4013819747507,325.1637268066406,826600,0.0,0.0
2022-07-05 00:00:00-04:00,323.03230118634514,324.38414369457723,312.36553746561594,318.1084289550781,1061800,0.0,0.0
2022-07-06 00:00:00-04:00,317.5657378680173,320.259576197052,313.7963757704704,317.27960205078125,1214700,0.0,0.0
2022-07-07 00:00:00-04:00,318.7794538185232,321.5620960564117,316.74675121975315,316.9934387207031,842900,0.0,0.0
2022-07-08 00:00:00-04:00,316.70724484815537,330.1073255810128,315.88825566706925,326.81158447265625,1353500,0.0,0.0
2022-07-11 00:00:00-04:00,325.1538616831733,331.123717481046,322.69686372476775,324.4532775878906,851900,0.0,0.0
2022-07-12 00:00:00-04:00,323.5355807891534,328.656815476147,321.28579209123626,323.0422058105469,740000,0.0,0.0
2022-07-13 00:00:00-04:00,320.1213979678261,324.19664953261474,317.43743718487144,320.8713073730469,735800,0.0,0.0
2022-07-14 00:00:00-04:00,314.80288463454417,322.9830514325631,311.5959467949147,322.1640319824219,930100,0.0,0.0
2022-07-15 00:00:00-04:00,325.88406707956034,326.47609299342287,323.20995287799246,325.62750244140625,763600,0.0,0.0
2022-07-18 00:00:00-04:00,326.4859800933604,326.4859800933604,320.49640013849165,321.7101135253906,584000,0.0,0.0
2022-07-19 00:00:00-04:00,323.30863315159723,327.43324094578355,321.58182064265503,325.597900390625,774500,0.0,0.0
2022-07-20 00:00:00-04:00,325.1045201410781,326.50571837553656,318.5426387356465,322.2725524902344,679100,0.0,0.0
2022-07-21 00:00:00-04:00,321.12799007727904,324.0290380976467,318.5624335140199,323.4665832519531,734800,0.0,0.0
2022-07-22 00:00:00-04:00,325.94324033569654,329.00217110596793,323.48621256142036,326.0616455078125,835300,0.0,0.0
2022-07-25 00:00:00-04:00,328.2817988014475,337.1230687239986,328.2324733559172,331.74530029296875,1333000,0.0,0.0
2022-07-26 00:00:00-04:00,333.61021881216556,335.28770542967624,332.406382914628,333.19580078125,709900,0.0,0.0
2022-07-27 00:00:00-04:00,332.26833383233367,336.01797173616814,327.07801926652866,335.1200256347656,759900,0.0,0.0
2022-07-28 00:00:00-04:00,334.261530251272,338.00132082216794,329.83103281494596,335.6133728027344,711900,0.0,0.0
2022-07-29 00:00:00-04:00,335.18904412061465,337.83352637440225,333.03793676999106,337.0539855957031,835800,0.0,0.0
2022-08-01 00:00:00-04:00,335.5443118698889,341.71149912020456,335.5443118698889,337.8829345703125,859900,0.0,0.0
2022-08-02 00:00:00-04:00,340.1623080205348,340.5767261201925,329.9000848446776,330.6500244140625,973900,0.0,0.0
2022-08-03 00:00:00-04:00,331.59726187950145,334.43910615276644,321.8679231991965,322.765869140625,1361200,0.0,0.0
2022-08-04 00:00:00-04:00,332.0808532340831,343.8724976591339,332.0808532340831,333.3340148925781,1428500,0.0,0.0
2022-08-05 00:00:00-04:00,332.1597647292347,342.3825099125294,332.1597647292347,342.0963439941406,1166600,0.0,0.0
2022-08-08 00:00:00-04:00,342.3528959247531,345.22431168507035,339.8761439955779,342.7771911621094,1189600,0.0,0.0
2022-08-09 00:00:00-04:00,345.36248840117804,353.88802256919803,344.9381931426006,350.06927490234375,1300800,0.0,0.0
2022-08-10 00:00:00-04:00,351.9243822340156,355.20039946823204,350.33572918494554,354.84515380859375,952100,0.0,0.0
2022-08-11 00:00:00-04:00,354.3419611414926,358.3777653709471,353.0690451015939,354.0064697265625,1114900,0.0,0.0
2022-08-12 00:00:00-04:00,353.62156514577043,360.55841590107684,352.72361910210606,360.361083984375,769500,0.0,0.0
2022-08-15 00:00:00-04:00,359.2657943292439,366.9920634871134,356.87787625617045,366.5282897949219,954300,0.0,0.0
2022-08-16 00:00:00-04:00,365.4132174757688,370.2581629297107,365.4132174757688,368.8865661621094,635400,0.0,0.0
2022-08-17 00:00:00-04:00,367.1302407613079,368.8175750050376,361.88072298834504,362.50238037109375,876300,0.0,0.0
2022-08-18 00:00:00-04:00,363.2028933921958,364.5350117924928,359.51245836737036,363.6765441894531,653900,0.0,0.0
2022-08-19 00:00:00-04:00,365.09748910444927,368.05773901610695,362.14711632872724,366.0941162109375,875900,0.0,0.0
2022-08-22 00:00:00-04:00,364.298230838422,367.0512717393614,362.38393345075457,363.2424011230469,959300,0.0,0.0
2022-08-23 00:00:00-04:00,362.4727334641656,363.30159983246335,358.9500288139854,359.19671630859375,558900,0.0,0.0
2022-08-24 00:00:00-04:00,359.5322280129448,360.5683336168054,357.2528378429613,358.4073486328125,774100,0.0,0.0
2022-08-25 00:00:00-04:00,359.20656614075733,362.33457658444314,357.39094993203395,362.0286865234375,967100,0.0,0.0
