Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.946600692572797,22.35815956173021,21.812605460958054,21.98488426208496,453500,0.0,0.0
2022-01-04 00:00:00-05:00,21.927458063066393,21.927458063066393,20.673640579722512,20.951202392578125,908000,0.0,0.0
2022-01-05 00:00:00-05:00,20.96077548700677,21.219196449342533,20.59707333025695,20.635356903076172,476200,0.0,0.0
2022-01-06 00:00:00-05:00,20.568358011525042,20.65449832698505,20.041946595312247,20.09937286376953,553300,0.0,0.0
2022-01-07 00:00:00-05:00,20.003660175759556,20.42479038251026,19.276254118844,19.553817749023438,515200,0.0,0.0
2022-01-10 00:00:00-05:00,19.333680402829707,19.544244573750007,18.941264278290852,19.486818313598633,480800,0.0,0.0
2022-01-11 00:00:00-05:00,19.486822699916456,19.572963022306915,19.017837514428564,19.209259033203125,540900,0.0,0.0
2022-01-12 00:00:00-05:00,19.180543390915293,19.40067891976831,18.52013497880826,18.615846633911133,641900,0.0,0.0
2022-01-13 00:00:00-05:00,18.63498851164711,18.950835712673396,18.529707328337068,18.644559860229492,469100,0.0,0.0
2022-01-14 00:00:00-05:00,18.520135271183364,18.80726841547693,18.414852266353314,18.797697067260742,438400,0.0,0.0
2022-01-18 00:00:00-05:00,18.644561601247453,18.644561601247453,18.194719129157956,18.32871437072754,441200,0.0,0.0
2022-01-19 00:00:00-05:00,18.19471469351159,18.19471469351159,17.228030538665195,17.314170837402344,823900,0.0,0.0
2022-01-20 00:00:00-05:00,17.400312839509617,17.773586286879617,16.960039955581426,16.99832534790039,1079200,0.0,0.0
2022-01-21 00:00:00-05:00,16.940898592687308,17.228031724543868,16.692049026489258,16.692049026489258,853500,0.0,0.0
2022-01-24 00:00:00-05:00,16.510195932887477,17.390739788996722,16.366629376841495,17.314170837402344,840400,0.0,0.0
2022-01-25 00:00:00-05:00,16.960038904143342,18.127717739809754,16.960038904143342,17.811870574951172,995800,0.0,0.0
2022-01-26 00:00:00-05:00,17.859727414394317,18.405281501162452,17.706589489180384,18.003293991088867,1192500,0.0,0.0
2022-01-27 00:00:00-05:00,18.424424833658943,18.615848159552574,16.83561743560545,16.950469970703125,633400,0.0,0.0
2022-01-28 00:00:00-05:00,16.960040889832467,17.639592036543608,16.625052816328473,17.610877990722656,405100,0.0,0.0
2022-01-31 00:00:00-05:00,17.534307154654513,18.405279703836413,17.505594937448272,18.386137008666992,649200,0.0,0.0
2022-02-01 00:00:00-05:00,18.386140092819215,18.386140092819215,17.907583586596353,18.347856521606445,490600,0.0,0.0
2022-02-02 00:00:00-05:00,18.46271200050866,18.634990819684898,17.907584667263656,18.11815071105957,707800,0.0,0.0
2022-02-03 00:00:00-05:00,18.663704608688146,19.907950852381376,18.23300300288372,19.218830108642578,1337800,0.0,0.0
2022-02-04 00:00:00-05:00,19.410252896932292,19.620817106240928,18.721130347289062,19.237972259521484,887700,0.0,0.0
2022-02-07 00:00:00-05:00,19.362394623011568,20.20465504491345,19.218828045008408,19.869665145874023,576600,0.0,0.0
2022-02-08 00:00:00-05:00,19.974945878646018,20.52049990821532,19.63995601778217,20.463071823120117,531500,0.0,0.0
2022-02-09 00:00:00-05:00,20.577926989864608,20.807633862778736,20.271651159312434,20.501358032226562,533100,0.0,0.0
2022-02-10 00:00:00-05:00,20.156801320410036,20.80763851874009,19.965379796256016,20.08980369567871,497200,0.0,0.0
2022-02-11 00:00:00-05:00,20.089800963508765,20.482217134037356,19.69738479298017,19.86009407043457,343300,0.0,0.0
2022-02-14 00:00:00-05:00,19.840949713165873,20.08979928289913,19.50595983754234,19.592100143432617,495900,0.0,0.0
2022-02-15 00:00:00-05:00,19.67824510275515,20.453508039098725,19.67824510275515,20.271656036376953,547000,0.0,0.0
2022-02-16 00:00:00-05:00,20.098637128829036,20.425444385666786,20.050577993021694,20.367773056030273,225700,0.09,0.0
2022-02-17 00:00:00-05:00,20.194758786220998,20.223595369925274,19.8391149205562,19.858339309692383,307600,0.0,0.0
2022-02-18 00:00:00-05:00,19.733384006103105,20.108250419190203,19.704547423043092,19.896787643432617,342400,0.0,0.0
2022-02-22 00:00:00-05:00,19.84872583943761,20.04096605176678,19.55075516033208,19.733383178710938,279000,0.0,0.0
2022-02-23 00:00:00-05:00,19.839113142766923,19.925621052789097,19.195110831123227,19.310455322265625,321000,0.0,0.0
2022-02-24 00:00:00-05:00,18.7433498470975,19.54114363905067,18.59917059955678,19.52191925048828,412000,0.0,0.0
2022-02-25 00:00:00-05:00,19.560365901496098,19.877560944943564,19.195109891866654,19.848724365234375,302600,0.0,0.0
2022-02-28 00:00:00-05:00,19.627650147580255,19.96406958995737,19.579591012957156,19.791053771972656,321500,0.0,0.0
2022-03-01 00:00:00-05:00,19.6949352158661,19.781443131651194,19.050932861320707,19.281620025634766,331700,0.0,0.0
2022-03-02 00:00:00-05:00,19.272005924790342,19.79105336815378,19.272005924790342,19.589200973510742,333200,0.0,0.0
2022-03-03 00:00:00-05:00,19.742994643810043,19.79105377844887,19.166275861451766,19.483470916748047,468200,0.0,0.0
2022-03-04 00:00:00-05:00,19.223948093793172,19.32006820092985,18.781798167638435,18.945199966430664,219700,0.0,0.0
2022-03-07 00:00:00-05:00,19.031705629661246,19.041317822572452,18.51266004582455,18.897138595581055,578300,0.0,0.0
2022-03-08 00:00:00-05:00,18.964419806132838,19.627646369636413,18.435762093681276,18.541494369506836,392200,0.0,0.0
2022-03-09 00:00:00-05:00,18.93559138817454,19.166278567014572,18.647231039620458,19.031709671020508,268300,0.0,0.0
2022-03-10 00:00:00-05:00,18.8202455958448,19.243172978149907,18.63761757090918,19.214336395263672,231600,0.0,0.0
2022-03-11 00:00:00-05:00,19.2239486339581,19.425799214612127,18.57994628138696,18.752962112426758,293600,0.0,0.0
2022-03-14 00:00:00-04:00,18.72412351091967,18.839467996957694,18.281973620007136,18.378093719482422,256300,0.0,0.0
2022-03-15 00:00:00-04:00,18.48382313094364,18.704898063865866,18.224299427075827,18.695287704467773,333500,0.0,0.0
2022-03-16 00:00:00-04:00,18.974037890824388,19.08938239421575,18.522275738663815,19.070158004760742,464300,0.0,0.0
2022-03-17 00:00:00-04:00,19.050931196100834,19.272006146743905,18.858692825978427,19.10860252380371,418600,0.0,0.0
2022-03-18 00:00:00-04:00,19.175887769372814,19.281618230670798,18.84908052534971,18.887527465820312,1068400,0.0,0.0
2022-03-21 00:00:00-04:00,18.925976350854402,19.3392915050384,18.676064819642253,18.8010196685791,406300,0.0,0.0
2022-03-22 00:00:00-04:00,18.858692169189453,19.050930532616803,18.618392839901475,18.858692169189453,451600,0.0,0.0
2022-03-23 00:00:00-04:00,18.685676272826246,18.74334759825536,18.128181904775776,18.397315979003906,432400,0.0,0.0
2022-03-24 00:00:00-04:00,18.464599050121652,18.570331338628215,18.214689368205235,18.281972885131836,315900,0.0,0.0
2022-03-25 00:00:00-04:00,18.320420779080205,18.454989653291687,18.099345830977786,18.205078125,459000,0.0,0.0
2022-03-28 00:00:00-04:00,18.099347213457936,18.522274588512772,17.974392356436898,18.243526458740234,397600,0.0,0.0
2022-03-29 00:00:00-04:00,18.474212206692172,18.685676794735986,18.21469031834325,18.358869552612305,496800,0.0,0.0
2022-03-30 00:00:00-04:00,18.253137939733406,18.52227386486036,17.58991123734036,17.686031341552734,417200,0.0,0.0
2022-03-31 00:00:00-04:00,17.68603174253725,17.955167673766155,17.67641954856423,17.734092712402344,486400,0.0,0.0
2022-04-01 00:00:00-04:00,17.782151445765113,18.012838595871713,17.42650761018087,17.686031341552734,457400,0.0,0.0
2022-04-04 00:00:00-04:00,17.62835895241195,17.810986956100656,17.407284009353113,17.695642471313477,390900,0.0,0.0
2022-04-05 00:00:00-04:00,17.79176308663438,17.95516670871604,17.407284515071193,17.657196044921875,458900,0.0,0.0
2022-04-06 00:00:00-04:00,17.522625887303498,17.695641690177663,16.917072410582232,16.984355926513672,359700,0.0,0.0
2022-04-07 00:00:00-04:00,17.080480055198787,17.27271845564796,16.840180679633264,17.118927001953125,364400,0.0,0.0
2022-04-08 00:00:00-04:00,17.128538148381413,17.14776253725105,16.744059537681785,16.974746704101562,377000,0.0,0.0
2022-04-11 00:00:00-04:00,16.830565451760425,17.070864784024273,16.734445352187205,16.75366973876953,433300,0.0,0.0
2022-04-12 00:00:00-04:00,17.186207106392228,17.791762438723268,16.965132164961446,17.013193130493164,613700,0.0,0.0
2022-04-13 00:00:00-04:00,17.061256249745686,17.42651050645145,17.032419663687808,17.301555633544922,321100,0.0,0.0
2022-04-14 00:00:00-04:00,17.39767515761173,17.474570884459148,17.090092250222057,17.118927001953125,232100,0.0,0.0
2022-04-18 00:00:00-04:00,17.04202904386192,17.301552775495594,16.763282758037178,17.22465705871582,191800,0.0,0.0
2022-04-19 00:00:00-04:00,17.20542994047988,17.54184933549957,17.138146428143585,17.368833541870117,387500,0.0,0.0
2022-04-20 00:00:00-04:00,17.589910910170246,17.839822443138704,17.407284732235908,17.637971878051758,403500,0.0,0.0
2022-04-21 00:00:00-04:00,18.50304655936256,18.50304655936256,17.30155002953382,17.368833541870117,338300,0.0,0.0
2022-04-22 00:00:00-04:00,17.25349684272801,17.397676109286362,17.109315742830816,17.195823669433594,349100,0.0,0.0
2022-04-25 00:00:00-04:00,17.09008741597805,17.47456594145835,17.01319171088199,17.43611717224121,344500,0.0,0.0
2022-04-26 00:00:00-04:00,17.36883717608976,17.561077394421588,16.86901407509788,16.926687240600586,411700,0.0,0.0
2022-04-27 00:00:00-04:00,16.83056727915971,16.926687389169288,16.455700866794825,16.532596588134766,426900,0.0,0.0
2022-04-28 00:00:00-04:00,16.638328757714504,17.11892752348716,16.436478156092612,17.080480575561523,204900,0.0,0.0
2022-04-29 00:00:00-04:00,17.013193904873486,17.205432275735248,16.619103136267647,16.715221405029297,319600,0.0,0.0
2022-05-02 00:00:00-04:00,16.715220644211627,17.013193130493164,16.638324932699252,17.013193130493164,207100,0.0,0.0
2022-05-03 00:00:00-04:00,16.993970134216774,17.243881675406847,16.84979089250595,17.0516414642334,420900,0.0,0.0
2022-05-04 00:00:00-04:00,17.061255366991748,17.12853889764006,16.465312119334836,16.917076110839844,441700,0.0,0.0
2022-05-05 00:00:00-04:00,16.917073926823566,16.917073926823566,15.667516257036242,16.167339324951172,840300,0.0,0.0
2022-05-06 00:00:00-04:00,16.234622005824086,17.753313684778174,16.023159257279527,17.628358840942383,735600,0.0,0.0
2022-05-09 00:00:00-04:00,17.34000126453096,17.849434692291908,16.686386766015023,16.78250503540039,444700,0.0,0.0
2022-05-10 00:00:00-04:00,16.965134184263796,17.243882317511087,16.417251945358256,16.926687240600586,631400,0.0,0.0
2022-05-11 00:00:00-04:00,16.840176691648338,17.320775328967034,16.647936503385537,16.830564498901367,387700,0.0,0.0
