Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.569999694824219,14.880000114440918,14.569999694824219,14.880000114440918,1000,0.0,0.0
2022-01-04 00:00:00-05:00,14.949999809265137,14.949999809265137,14.550000190734863,14.600000381469727,2000,0.0,0.0
2022-01-05 00:00:00-05:00,14.739999771118164,14.9399995803833,14.369999885559082,14.420000076293945,2200,0.0,0.0
2022-01-06 00:00:00-05:00,14.489999771118164,14.949999809265137,14.489999771118164,14.949999809265137,800,0.0,0.0
2022-01-07 00:00:00-05:00,14.90999984741211,14.90999984741211,14.390000343322754,14.899999618530273,1800,0.0,0.0
2022-01-10 00:00:00-05:00,14.739999771118164,15.199999809265137,14.3100004196167,15.199999809265137,19200,0.0,0.0
2022-01-11 00:00:00-05:00,15.699999809265137,15.699999809265137,15.449999809265137,15.609999656677246,6400,0.0,0.0
2022-01-12 00:00:00-05:00,15.6899995803833,15.6899995803833,15.520000457763672,15.680000305175781,5100,0.0,0.0
2022-01-13 00:00:00-05:00,15.699999809265137,15.75,15.279999732971191,15.279999732971191,4300,0.0,0.0
2022-01-14 00:00:00-05:00,15.029999732971191,15.699999809265137,14.949999809265137,15.300000190734863,7000,0.0,0.0
2022-01-18 00:00:00-05:00,15.300000190734863,15.300000190734863,14.949999809265137,15.1899995803833,5000,0.0,0.0
2022-01-19 00:00:00-05:00,15.199999809265137,15.199999809265137,15.0600004196167,15.149999618530273,1100,0.0,0.0
2022-01-20 00:00:00-05:00,15.199999809265137,15.199999809265137,13.699999809265137,13.699999809265137,11100,0.0,0.0
2022-01-21 00:00:00-05:00,13.899999618530273,14.949999809265137,13.899999618530273,14.100000381469727,8200,0.0,0.0
2022-01-24 00:00:00-05:00,13.899999618530273,13.970000267028809,13.600000381469727,13.84000015258789,2900,0.0,0.0
2022-01-25 00:00:00-05:00,13.84000015258789,13.979999542236328,13.84000015258789,13.979999542236328,2200,0.0,0.0
2022-01-26 00:00:00-05:00,13.800000190734863,13.890000343322754,13.609999656677246,13.609999656677246,4800,0.0,0.0
2022-01-27 00:00:00-05:00,13.649999618530273,13.649999618530273,12.399999618530273,13.09000015258789,14100,0.0,0.0
2022-01-28 00:00:00-05:00,12.5600004196167,13.779999732971191,12.0,12.34000015258789,8500,0.0,0.0
2022-01-31 00:00:00-05:00,12.609999656677246,12.609999656677246,11.319999694824219,11.65999984741211,17300,0.0,0.0
2022-02-01 00:00:00-05:00,12.390000343322754,12.390000343322754,12.09000015258789,12.359999656677246,4100,0.0,0.0
2022-02-02 00:00:00-05:00,12.84000015258789,13.1899995803833,11.680000305175781,12.0600004196167,69200,0.0,0.0
2022-02-03 00:00:00-05:00,12.539999961853027,12.539999961853027,11.520000457763672,12.520000457763672,8300,0.0,0.0
2022-02-04 00:00:00-05:00,12.5,13.0,12.130000114440918,12.869999885559082,7200,0.0,0.0
2022-02-07 00:00:00-05:00,12.869999885559082,13.449999809265137,12.3100004196167,13.449999809265137,7200,0.0,0.0
2022-02-08 00:00:00-05:00,13.09000015258789,13.09000015258789,12.15999984741211,12.850000381469727,5600,0.0,0.0
2022-02-09 00:00:00-05:00,12.859999656677246,13.449999809265137,12.859999656677246,13.0,3700,0.0,0.0
2022-02-10 00:00:00-05:00,12.65999984741211,13.25,12.3100004196167,13.25,4600,0.0,0.0
2022-02-11 00:00:00-05:00,13.0,13.180000305175781,12.25,12.5,3400,0.0,0.0
2022-02-14 00:00:00-05:00,12.4399995803833,13.229999542236328,12.260000228881836,13.170000076293945,2300,0.0,0.0
2022-02-15 00:00:00-05:00,12.90999984741211,12.90999984741211,12.010000228881836,12.449999809265137,11300,0.0,0.0
2022-02-16 00:00:00-05:00,12.380000114440918,12.510000228881836,12.199999809265137,12.300000190734863,5400,0.0,0.0
2022-02-17 00:00:00-05:00,12.149999618530273,12.25,11.760000228881836,11.760000228881836,4200,0.0,0.0
2022-02-18 00:00:00-05:00,12.0,12.1899995803833,11.100000381469727,11.100000381469727,5300,0.0,0.0
2022-02-22 00:00:00-05:00,11.5,12.430000305175781,11.15999984741211,11.5,7100,0.0,0.0
2022-02-23 00:00:00-05:00,12.300000190734863,12.300000190734863,11.609999656677246,11.710000038146973,4600,0.0,0.0
2022-02-24 00:00:00-05:00,10.920000076293945,11.15999984741211,8.430000305175781,10.869999885559082,25300,0.0,0.0
2022-02-25 00:00:00-05:00,10.779999732971191,13.390000343322754,10.779999732971191,13.220000267028809,16600,0.0,0.0
2022-02-28 00:00:00-05:00,13.390000343322754,13.970000267028809,12.670000076293945,13.260000228881836,12500,0.0,0.0
2022-03-01 00:00:00-05:00,13.399999618530273,13.5,12.640000343322754,13.010000228881836,16200,0.0,0.0
2022-03-02 00:00:00-05:00,12.850000381469727,13.100000381469727,12.850000381469727,12.979999542236328,4400,0.0,0.0
2022-03-03 00:00:00-05:00,13.100000381469727,13.100000381469727,12.199999809265137,12.8100004196167,11500,0.0,0.0
2022-03-04 00:00:00-05:00,12.449999809265137,12.850000381469727,12.430000305175781,12.850000381469727,4200,0.0,0.0
2022-03-07 00:00:00-05:00,12.5600004196167,13.0,12.300000190734863,12.300000190734863,6400,0.0,0.0
2022-03-08 00:00:00-05:00,12.34000015258789,12.510000228881836,11.90999984741211,12.130000114440918,6200,0.0,0.0
2022-03-09 00:00:00-05:00,12.329999923706055,12.5,11.970000267028809,11.970000267028809,6300,0.0,0.0
2022-03-10 00:00:00-05:00,12.930000305175781,12.930000305175781,11.239999771118164,11.770000457763672,11400,0.0,0.0
2022-03-11 00:00:00-05:00,11.979999542236328,11.989999771118164,11.739999771118164,11.75,4000,0.0,0.0
