Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.0,107.5999984741211,100.0,106.4000015258789,1971,0.0,0.0
2022-01-04 00:00:00-05:00,108.0,108.4000015258789,102.19999694824219,107.4000015258789,1301,0.0,0.0
2022-01-05 00:00:00-05:00,107.5999984741211,107.5999984741211,100.0,103.80000305175781,1099,0.0,0.0
2022-01-06 00:00:00-05:00,106.0,106.5999984741211,96.0,97.5999984741211,2229,0.0,0.0
2022-01-07 00:00:00-05:00,103.0,103.0,92.5999984741211,97.4000015258789,3125,0.0,0.0
2022-01-10 00:00:00-05:00,96.0,97.0,91.4000015258789,94.0,2078,0.0,0.0
2022-01-11 00:00:00-05:00,97.0,100.0,93.80000305175781,99.0,1533,0.0,0.0
2022-01-12 00:00:00-05:00,97.80000305175781,100.0,95.0,98.5999984741211,582,0.0,0.0
2022-01-13 00:00:00-05:00,98.0,100.0,96.0,97.5999984741211,5203,0.0,0.0
2022-01-14 00:00:00-05:00,95.0,98.0,92.0,94.0,1541,0.0,0.0
2022-01-18 00:00:00-05:00,94.0,97.5999984741211,92.19999694824219,94.4000015258789,677,0.0,0.0
2022-01-19 00:00:00-05:00,95.80000305175781,102.0,90.0,100.0,3565,0.0,0.0
2022-01-20 00:00:00-05:00,101.4000015258789,101.4000015258789,90.0,96.0,1070,0.0,0.0
2022-01-21 00:00:00-05:00,96.0,97.0,90.0,90.5999984741211,1310,0.0,0.0
2022-01-24 00:00:00-05:00,87.80000305175781,93.5999984741211,77.5999984741211,93.5999984741211,2909,0.0,0.0
2022-01-25 00:00:00-05:00,92.0,94.0,86.0,94.0,1206,0.0,0.0
2022-01-26 00:00:00-05:00,94.0,94.80000305175781,86.0,88.0,1389,0.0,0.0
2022-01-27 00:00:00-05:00,86.0,88.5999984741211,82.5999984741211,83.19999694824219,692,0.0,0.0
2022-01-28 00:00:00-05:00,82.0,94.0,80.0,86.0,1908,0.0,0.0
2022-01-31 00:00:00-05:00,92.0,93.5999984741211,83.0,90.0,1324,0.0,0.0
2022-02-01 00:00:00-05:00,91.4000015258789,102.0,86.4000015258789,96.5999984741211,2108,0.0,0.0
2022-02-02 00:00:00-05:00,100.0,102.0,89.5999984741211,95.19999694824219,944,0.0,0.0
