Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.30000305175781,81.375,74.4800033569336,75.29000091552734,2690700,0.0,0.0
2022-01-04 00:00:00-05:00,75.01000213623047,75.76000213623047,69.5999984741211,72.77999877929688,3401200,0.0,0.0
2022-01-05 00:00:00-05:00,71.95999908447266,72.72899627685547,67.5,69.37000274658203,2800700,0.0,0.0
2022-01-06 00:00:00-05:00,67.0,73.94999694824219,67.0,70.81999969482422,2682300,0.0,0.0
2022-01-07 00:00:00-05:00,70.11000061035156,72.98200225830078,69.0199966430664,70.7300033569336,1493400,0.0,0.0
2022-01-10 00:00:00-05:00,68.88999938964844,70.69999694824219,65.26000213623047,70.66999816894531,2099900,0.0,0.0
2022-01-11 00:00:00-05:00,70.72000122070312,74.4800033569336,69.46099853515625,73.4000015258789,1549500,0.0,0.0
2022-01-12 00:00:00-05:00,75.62000274658203,78.79000091552734,69.80999755859375,71.54000091552734,1802600,0.0,0.0
2022-01-13 00:00:00-05:00,71.30000305175781,72.80999755859375,65.30000305175781,65.41999816894531,2603500,0.0,0.0
2022-01-14 00:00:00-05:00,60.29999923706055,63.060001373291016,58.40999984741211,59.4900016784668,7087600,0.0,0.0
2022-01-18 00:00:00-05:00,58.90999984741211,61.209999084472656,57.16999816894531,57.380001068115234,2683300,0.0,0.0
2022-01-19 00:00:00-05:00,57.7599983215332,60.130001068115234,56.2599983215332,56.61000061035156,2128000,0.0,0.0
2022-01-20 00:00:00-05:00,57.56999969482422,60.20000076293945,55.38999938964844,55.5,1885100,0.0,0.0
2022-01-21 00:00:00-05:00,55.310001373291016,56.599998474121094,51.5,52.58000183105469,3239800,0.0,0.0
2022-01-24 00:00:00-05:00,50.79999923706055,55.900001525878906,48.52000045776367,55.65999984741211,3181900,0.0,0.0
2022-01-25 00:00:00-05:00,54.0,55.5,50.90999984741211,51.439998626708984,3210500,0.0,0.0
2022-01-26 00:00:00-05:00,54.83000183105469,56.2599983215332,50.400001525878906,51.060001373291016,2829400,0.0,0.0
2022-01-27 00:00:00-05:00,51.91999816894531,53.5,50.400001525878906,50.68000030517578,1700600,0.0,0.0
2022-01-28 00:00:00-05:00,51.540000915527344,53.900001525878906,49.257999420166016,53.900001525878906,1853500,0.0,0.0
2022-01-31 00:00:00-05:00,54.400001525878906,57.68000030517578,54.400001525878906,57.34000015258789,1915300,0.0,0.0
2022-02-01 00:00:00-05:00,58.4900016784668,59.64500045776367,56.34000015258789,59.45000076293945,1817100,0.0,0.0
