Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.054564476013184,9.071410562931412,8.894530666618202,9.054564476013184,47700,0.0,0.0
2022-01-04 00:00:00-05:00,9.054563403327165,9.138792221408519,8.953489303588867,8.953489303588867,51100,0.0,0.0
2022-01-05 00:00:00-05:00,8.919798242591531,9.332517698145267,8.919798242591531,9.046140670776367,73400,0.0,0.0
2022-01-06 00:00:00-05:00,9.121946143933247,9.130369186401367,9.012449001644312,9.130369186401367,30800,0.0,0.0
2022-01-07 00:00:00-05:00,9.029296774970687,9.164062266598272,8.919799612206853,8.92822265625,30800,0.0,0.0
2022-01-10 00:00:00-05:00,8.970335046289733,9.037717782911836,8.751341553900687,8.827146530151367,189400,0.0,0.0
2022-01-11 00:00:00-05:00,8.911376888863742,8.911376888863742,8.818725810851902,8.843994140625,87300,0.0,0.0
2022-01-12 00:00:00-05:00,8.886107408269254,8.945067104525975,8.818724668757111,8.852416038513184,35100,0.0,0.0
2022-01-13 00:00:00-05:00,8.818724895428497,9.00402703221698,8.818724895428497,8.877684593200684,36500,0.0,0.0
2022-01-14 00:00:00-05:00,8.886107552603256,9.062987447512036,8.886107552603256,8.987181663513184,45500,0.0,0.0
2022-01-18 00:00:00-05:00,9.054563210454852,9.079831534034797,8.911374704725953,8.961912155151367,69000,0.0,0.0
2022-01-19 00:00:00-05:00,9.004025911780078,9.004025911780078,8.886106530909275,8.919797897338867,27700,0.0,0.0
2022-01-20 00:00:00-05:00,8.84399299525776,9.029295930548964,8.84399299525776,8.852416038513184,136900,0.0,0.0
2022-01-21 00:00:00-05:00,8.92328985106925,9.00014128292001,8.726892471313477,8.726892471313477,98300,0.143,0.0
2022-01-24 00:00:00-05:00,8.641502228047278,8.957446385319312,8.641502228047278,8.914751052856445,109400,0.0,0.0
2022-01-25 00:00:00-05:00,8.761049417060276,8.948907585970677,8.761049417060276,8.87205696105957,87500,0.0,0.0
2022-01-26 00:00:00-05:00,8.931829068588566,9.000141271402782,8.761048561553025,8.84643840789795,73000,0.0,0.0
2022-01-27 00:00:00-05:00,8.906213065801987,9.017220609801281,8.752510187288228,8.87205696105957,99900,0.0,0.0
2022-01-28 00:00:00-05:00,8.93182968092678,9.03429799217301,8.837900599204174,8.90621280670166,86200,0.0,0.0
2022-01-31 00:00:00-05:00,8.90621263784046,9.025758591521603,8.846438846654154,8.914751052856445,237600,0.0,0.0
2022-02-01 00:00:00-05:00,9.042836473538802,9.102609446567358,8.957445814058854,9.000141143798828,87500,0.0,0.0
2022-02-02 00:00:00-05:00,8.991601914981697,9.119687904201621,8.931828941953142,9.000141143798828,83700,0.0,0.0
2022-02-03 00:00:00-05:00,8.93182830275778,9.094069566944265,8.923289074551747,8.948905944824219,51300,0.0,0.0
2022-02-04 00:00:00-05:00,8.889135888774451,8.93183122944896,8.778128328759085,8.820823669433594,59700,0.0,0.0
2022-02-07 00:00:00-05:00,8.87205722116125,8.974525538392555,8.803745009673712,8.83790111541748,47000,0.0,0.0
2022-02-08 00:00:00-05:00,8.86351735241472,8.974524891668976,8.786665916442871,8.786665916442871,74400,0.0,0.0
2022-02-09 00:00:00-05:00,8.786662540092168,8.957442990880342,8.786662540092168,8.863513946533203,38100,0.0,0.0
2022-02-10 00:00:00-05:00,8.85497815284457,8.93182958907537,8.7695883015237,8.77812671661377,46700,0.0,0.0
2022-02-11 00:00:00-05:00,8.769587291586102,8.846437904620766,8.769587291586102,8.795204162597656,33600,0.0,0.0
2022-02-14 00:00:00-05:00,8.931828190749748,8.931828190749748,8.632961722051505,8.701273918151855,99300,0.0,0.0
2022-02-15 00:00:00-05:00,8.70127461667609,8.803743733398283,8.675657744668381,8.735430717468262,61100,0.0,0.0
2022-02-16 00:00:00-05:00,8.692737670538904,8.829362096785,8.632963873296875,8.667119979858398,65600,0.0,0.0
2022-02-17 00:00:00-05:00,8.607344851516874,8.701273917562087,8.564649525370646,8.581727981567383,81500,0.0,0.0
2022-02-18 00:00:00-05:00,8.539033341499694,8.872055934982626,8.539033341499694,8.735430717468262,105300,0.0,0.0
2022-02-22 00:00:00-05:00,8.66711734155929,8.743968761515347,8.54757141215704,8.641500473022461,61200,0.0,0.0
2022-02-23 00:00:00-05:00,8.598806988199188,8.752509860982693,8.598806988199188,8.658580780029297,46400,0.0,0.0
2022-02-24 00:00:00-05:00,8.59880679138049,8.709814328700412,8.53903381526427,8.675658226013184,66200,0.0,0.0
2022-02-25 00:00:00-05:00,8.658580780029297,8.70981452805997,8.64150232112191,8.658580780029297,95100,0.0,0.0
2022-02-28 00:00:00-05:00,8.58172986105031,8.83790105968607,8.32555866241455,8.32555866241455,545000,0.0,0.0
2022-03-01 00:00:00-05:00,8.419486618696178,8.684197011762517,8.376792103276879,8.607345581054688,221100,0.0,0.0
2022-03-02 00:00:00-05:00,8.564652439732432,8.9147527674408,8.564652439732432,8.820823669433594,78700,0.0,0.0
2022-03-03 00:00:00-05:00,8.820822140156928,8.9574465551519,8.820822140156928,8.90621280670166,39900,0.0,0.0
2022-03-04 00:00:00-05:00,8.837900856317155,8.89767383602994,8.837900856317155,8.87205696105957,39100,0.0,0.0
2022-03-07 00:00:00-05:00,8.81228110121169,8.914749391418155,8.735429679970448,8.76104736328125,77400,0.0,0.0
2022-03-08 00:00:00-05:00,8.752509842652083,8.829361278882883,8.709814509818779,8.77812671661377,59900,0.0,0.0
2022-03-09 00:00:00-05:00,8.79520467421511,8.863516877116743,8.70981401341522,8.726892471313477,65300,0.0,0.0
2022-03-10 00:00:00-05:00,8.718353757513663,8.76958831989008,8.573190114183852,8.658580780029297,102700,0.0,0.0
2022-03-11 00:00:00-05:00,8.684197270368966,8.743970245212509,8.573189735412598,8.573189735412598,76700,0.0,0.0
2022-03-14 00:00:00-04:00,8.590266735948802,8.692735024441689,8.581727508321336,8.641500473022461,34900,0.0,0.0
2022-03-15 00:00:00-04:00,8.615884771868501,8.829360605405993,8.607345543084037,8.735430717468262,53200,0.0,0.0
2022-03-16 00:00:00-04:00,8.761046158074027,8.991599575736256,8.761046158074027,8.923287391662598,54500,0.0,0.0
2022-03-17 00:00:00-04:00,8.974524485662998,9.14530499434895,8.974524485662998,9.094070434570312,74500,0.0,0.0
2022-03-18 00:00:00-04:00,9.170921867065417,9.170921867065417,9.076992790874568,9.094070434570312,55500,0.0,0.0
2022-03-21 00:00:00-04:00,9.17945999336299,9.273389058270194,9.16238153737317,9.256311416625977,57800,0.0,0.0
2022-03-22 00:00:00-04:00,9.264849704251734,9.392934853792514,9.23069361008449,9.375856399536133,64200,0.0,0.0
2022-03-23 00:00:00-04:00,9.392936648681282,9.538100280217646,9.392936648681282,9.410015106201172,42000,0.0,0.0
2022-03-24 00:00:00-04:00,9.392935864430873,9.495404157957736,9.230694603266407,9.239233016967773,49100,0.0,0.0
2022-03-25 00:00:00-04:00,9.247773536009364,9.452710151672363,9.247773536009364,9.452710151672363,27500,0.0,0.0
2022-03-28 00:00:00-04:00,9.444171493207989,9.529561340359122,9.36732006072998,9.36732006072998,34900,0.0,0.0
2022-03-29 00:00:00-04:00,9.384398400741523,9.495405943185853,9.324625421866024,9.401476860046387,82200,0.0,0.0
2022-03-30 00:00:00-04:00,9.36731905110556,9.529560313248082,9.281928398812267,9.50394344329834,27800,0.0,0.0
2022-03-31 00:00:00-04:00,9.418552066068214,9.63202786602481,9.418552066068214,9.478325843811035,56400,0.0,0.0
2022-04-01 00:00:00-04:00,9.48686454203274,9.632028155513735,9.48686454203274,9.555176734924316,37900,0.0,0.0
2022-04-04 00:00:00-04:00,9.555176958458558,9.555176958458558,9.512482447661705,9.529560089111328,19100,0.0,0.0
2022-04-05 00:00:00-04:00,9.503944683218304,9.623491449156308,9.43563247820965,9.461249351501465,36300,0.0,0.0
2022-04-06 00:00:00-04:00,9.392936735552789,9.657647129139558,9.264851560351707,9.384397506713867,90100,0.0,0.0
2022-04-07 00:00:00-04:00,9.401474425531372,9.597871770605575,9.401474425531372,9.478325843811035,58000,0.0,0.0
2022-04-08 00:00:00-04:00,9.521022687973717,9.700342436500868,9.495405813711482,9.666186332702637,33600,0.0,0.0
2022-04-11 00:00:00-04:00,9.760116155799897,9.760116155799897,9.392937431959918,9.418554306030273,63500,0.0,0.0
