Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.090000152587891,6.559999942779541,6.090000152587891,6.46999979019165,5800,0.0,0.0
2022-01-04 00:00:00-05:00,6.400000095367432,6.760000228881836,6.400000095367432,6.53000020980835,8400,0.0,0.0
2022-01-05 00:00:00-05:00,6.989999771118164,6.989999771118164,6.25,6.289999961853027,27300,0.0,0.0
2022-01-06 00:00:00-05:00,6.239999771118164,6.53000020980835,6.239999771118164,6.53000020980835,500,0.0,0.0
2022-01-07 00:00:00-05:00,6.380000114440918,6.449999809265137,6.130000114440918,6.199999809265137,7000,0.0,0.0
2022-01-10 00:00:00-05:00,6.190000057220459,6.190000057220459,6.03000020980835,6.03000020980835,11000,0.0,0.0
2022-01-11 00:00:00-05:00,6.03000020980835,6.099999904632568,6.019999980926514,6.099999904632568,3400,0.0,0.0
2022-01-12 00:00:00-05:00,6.190000057220459,6.349999904632568,6.179999828338623,6.300000190734863,4700,0.0,0.0
2022-01-13 00:00:00-05:00,6.110000133514404,6.230000019073486,6.099999904632568,6.099999904632568,3500,0.0,0.0
2022-01-14 00:00:00-05:00,6.150000095367432,6.210000038146973,6.079999923706055,6.079999923706055,3400,0.0,0.0
2022-01-18 00:00:00-05:00,6.0,6.300000190734863,5.949999809265137,6.139999866485596,14000,0.0,0.0
2022-01-19 00:00:00-05:00,5.980000019073486,6.150000095367432,5.980000019073486,6.010000228881836,5800,0.0,0.0
2022-01-20 00:00:00-05:00,6.099999904632568,6.150000095367432,6.0,6.150000095367432,24300,0.0,0.0
2022-01-21 00:00:00-05:00,6.050000190734863,6.349999904632568,6.039999961853027,6.340000152587891,26100,0.0,0.0
2022-01-24 00:00:00-05:00,6.21999979019165,6.940000057220459,6.21999979019165,6.840000152587891,54800,0.0,0.0
2022-01-25 00:00:00-05:00,6.659999847412109,7.099999904632568,6.659999847412109,6.869999885559082,55400,0.0,0.0
2022-01-26 00:00:00-05:00,6.980000019073486,7.619999885559082,6.909999847412109,7.510000228881836,78800,0.0,0.0
2022-01-27 00:00:00-05:00,7.369999885559082,7.46999979019165,6.820000171661377,6.820000171661377,12700,0.0,0.0
2022-01-28 00:00:00-05:00,6.820000171661377,7.179999828338623,6.800000190734863,6.949999809265137,6800,0.0,0.0
2022-01-31 00:00:00-05:00,6.949999809265137,7.199999809265137,6.949999809265137,7.110000133514404,29600,0.0,0.0
2022-02-01 00:00:00-05:00,7.159999847412109,7.349999904632568,6.920000076293945,7.309999942779541,20000,0.0,0.0
2022-02-02 00:00:00-05:00,7.300000190734863,7.300000190734863,6.909999847412109,7.03000020980835,9700,0.0,0.0
2022-02-03 00:00:00-05:00,7.039999961853027,7.039999961853027,7.0,7.0,1700,0.0,0.0
2022-02-04 00:00:00-05:00,7.130000114440918,7.289999961853027,6.920000076293945,7.010000228881836,10500,0.0,0.0
2022-02-07 00:00:00-05:00,6.96999979019165,7.170000076293945,6.96999979019165,6.989999771118164,8200,0.0,0.0
2022-02-08 00:00:00-05:00,6.989999771118164,7.28000020980835,6.96999979019165,7.25,19400,0.0,0.0
2022-02-09 00:00:00-05:00,7.289999961853027,7.329999923706055,7.090000152587891,7.170000076293945,30700,0.0,0.0
2022-02-10 00:00:00-05:00,7.110000133514404,7.260000228881836,7.110000133514404,7.130000114440918,17800,0.0,0.0
2022-02-11 00:00:00-05:00,7.28000020980835,7.28000020980835,7.119999885559082,7.25,6000,0.0,0.0
2022-02-14 00:00:00-05:00,7.190000057220459,7.210000038146973,7.119999885559082,7.119999885559082,4100,0.0,0.0
2022-02-15 00:00:00-05:00,7.25,7.400000095367432,7.199999809265137,7.369999885559082,21300,0.0,0.0
2022-02-16 00:00:00-05:00,7.369999885559082,7.480000019073486,7.349999904632568,7.460000038146973,21300,0.0,0.0
2022-02-17 00:00:00-05:00,7.449999809265137,7.5,7.389999866485596,7.489999771118164,35500,0.0,0.0
2022-02-18 00:00:00-05:00,7.460000038146973,7.5,7.440000057220459,7.489999771118164,7500,0.0,0.0
2022-02-22 00:00:00-05:00,7.389999866485596,7.5,7.25,7.349999904632568,17000,0.0,0.0
2022-02-23 00:00:00-05:00,7.460000038146973,7.510000228881836,7.400000095367432,7.510000228881836,14900,0.0,0.0
2022-02-24 00:00:00-05:00,7.25,7.519999980926514,7.050000190734863,7.460000038146973,26900,0.0,0.0
2022-02-25 00:00:00-05:00,7.46999979019165,7.670000076293945,7.440000057220459,7.630000114440918,10600,0.0,0.0
2022-02-28 00:00:00-05:00,7.599999904632568,8.0,7.519999980926514,7.53000020980835,39900,0.0,0.0
2022-03-01 00:00:00-05:00,7.53000020980835,7.760000228881836,7.519999980926514,7.559999942779541,8200,0.0,0.0
2022-03-02 00:00:00-05:00,7.599999904632568,8.1899995803833,7.599999904632568,7.900000095367432,8700,0.0,0.0
2022-03-03 00:00:00-05:00,7.690000057220459,7.800000190734863,7.690000057220459,7.730000019073486,6300,0.0,0.0
2022-03-04 00:00:00-05:00,7.880000114440918,8.170000076293945,7.659999847412109,8.0600004196167,5800,0.0,0.0
2022-03-07 00:00:00-05:00,8.0,8.0,7.78000020980835,7.78000020980835,4700,0.0,0.0
2022-03-08 00:00:00-05:00,7.78000020980835,7.980000019073486,7.769999980926514,7.820000171661377,3300,0.0,0.0
2022-03-09 00:00:00-05:00,7.78000020980835,7.989999771118164,7.260000228881836,7.769999980926514,14300,0.0,0.0
2022-03-10 00:00:00-05:00,7.53000020980835,7.880000114440918,7.329999923706055,7.880000114440918,10400,0.0,0.0
2022-03-11 00:00:00-05:00,7.880000114440918,8.0600004196167,7.599999904632568,7.710000038146973,12700,0.0,0.0
2022-03-14 00:00:00-04:00,7.630000114440918,7.96999979019165,7.599999904632568,7.599999904632568,11400,0.0,0.0
2022-03-15 00:00:00-04:00,7.75,7.929999828338623,7.599999904632568,7.71999979019165,4700,0.0,0.0
2022-03-16 00:00:00-04:00,7.840000152587891,7.869999885559082,7.599999904632568,7.869999885559082,9000,0.0,0.0
2022-03-17 00:00:00-04:00,7.650000095367432,7.909999847412109,7.650000095367432,7.900000095367432,12400,0.0,0.0
2022-03-18 00:00:00-04:00,7.769999980926514,7.96999979019165,7.619999885559082,7.900000095367432,22000,0.0,0.0
2022-03-21 00:00:00-04:00,7.78000020980835,7.900000095367432,7.590000152587891,7.75,18300,0.0,0.0
2022-03-22 00:00:00-04:00,7.75,8.0,7.579999923706055,7.739999771118164,21800,0.0,0.0
2022-03-23 00:00:00-04:00,7.53000020980835,7.619999885559082,7.510000228881836,7.619999885559082,4600,0.0,0.0
2022-03-24 00:00:00-04:00,7.460000038146973,7.960000038146973,7.420000076293945,7.480000019073486,9000,0.0,0.0
2022-03-25 00:00:00-04:00,7.449999809265137,7.690000057220459,7.400000095367432,7.400000095367432,3700,0.0,0.0
2022-03-28 00:00:00-04:00,7.420000076293945,7.449999809265137,7.170000076293945,7.300000190734863,9000,0.0,0.0
2022-03-29 00:00:00-04:00,7.659999847412109,7.659999847412109,7.349999904632568,7.380000114440918,7400,0.0,0.0
2022-03-30 00:00:00-04:00,7.679999828338623,7.679999828338623,7.369999885559082,7.369999885559082,1600,0.0,0.0
2022-03-31 00:00:00-04:00,7.400000095367432,7.420000076293945,6.949999809265137,7.28000020980835,14800,0.0,0.0
2022-04-01 00:00:00-04:00,7.440000057220459,7.789999961853027,7.349999904632568,7.519999980926514,23400,0.0,0.0
2022-04-04 00:00:00-04:00,7.769999980926514,7.860000133514404,7.460000038146973,7.619999885559082,4200,0.0,0.0
2022-04-05 00:00:00-04:00,7.389999866485596,7.550000190734863,7.389999866485596,7.550000190734863,4500,0.0,0.0
2022-04-06 00:00:00-04:00,7.449999809265137,7.730000019073486,7.449999809265137,7.5,3200,0.0,0.0
2022-04-07 00:00:00-04:00,7.590000152587891,7.590000152587891,7.25,7.400000095367432,12200,0.0,0.0
2022-04-08 00:00:00-04:00,7.389999866485596,7.670000076293945,7.389999866485596,7.420000076293945,1900,0.0,0.0
2022-04-11 00:00:00-04:00,7.360000133514404,7.409999847412109,7.28000020980835,7.389999866485596,8000,0.0,0.0
2022-04-12 00:00:00-04:00,7.559999942779541,7.559999942779541,7.289999961853027,7.309999942779541,20700,0.0,0.0
2022-04-13 00:00:00-04:00,7.570000171661377,7.599999904632568,7.489999771118164,7.489999771118164,7900,0.0,0.0
2022-04-14 00:00:00-04:00,7.480000019073486,7.690000057220459,7.440000057220459,7.690000057220459,4800,0.0,0.0
2022-04-18 00:00:00-04:00,7.599999904632568,7.690000057220459,7.480000019073486,7.480000019073486,5000,0.0,0.0
2022-04-19 00:00:00-04:00,7.579999923706055,7.789999961853027,7.579999923706055,7.599999904632568,8500,0.0,0.0
2022-04-20 00:00:00-04:00,7.599999904632568,7.730000019073486,7.599999904632568,7.699999809265137,5500,0.0,0.0
2022-04-21 00:00:00-04:00,7.53000020980835,7.739999771118164,7.519999980926514,7.690000057220459,6700,0.0,0.0
2022-04-22 00:00:00-04:00,7.78000020980835,7.78000020980835,7.579999923706055,7.760000228881836,17400,0.0,0.0
2022-04-25 00:00:00-04:00,7.559999942779541,7.650000095367432,7.510000228881836,7.650000095367432,10900,0.0,0.0
2022-04-26 00:00:00-04:00,7.53000020980835,7.659999847412109,7.440000057220459,7.659999847412109,2400,0.0,0.0
2022-04-27 00:00:00-04:00,7.519999980926514,7.550000190734863,7.289999961853027,7.550000190734863,10100,0.0,0.0
2022-04-28 00:00:00-04:00,7.449999809265137,7.639999866485596,7.449999809265137,7.619999885559082,4400,0.0,0.0
2022-04-29 00:00:00-04:00,7.539999961853027,7.71999979019165,7.429999828338623,7.71999979019165,4100,0.0,0.0
2022-05-02 00:00:00-04:00,7.570000171661377,7.650000095367432,7.510000228881836,7.510000228881836,8100,0.0,0.0
2022-05-03 00:00:00-04:00,7.599999904632568,7.639999866485596,7.590000152587891,7.599999904632568,12500,0.0,0.0
2022-05-04 00:00:00-04:00,7.800000190734863,7.849999904632568,7.519999980926514,7.78000020980835,32200,0.0,0.0
2022-05-05 00:00:00-04:00,7.489999771118164,7.679999828338623,7.480000019073486,7.679999828338623,7400,0.0,0.0
2022-05-06 00:00:00-04:00,7.559999942779541,7.670000076293945,7.510000228881836,7.510000228881836,3000,0.0,0.0
2022-05-09 00:00:00-04:00,7.599999904632568,7.699999809265137,7.510000228881836,7.510000228881836,10300,0.0,0.0
