Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-14 00:00:00-04:00,4500.0,5000.0,2475.0,2500.0,145,0.0,0.0
2023-06-15 00:00:00-04:00,2250.0,2447.5,972.5,1327.5,205,0.0,0.0
2023-06-16 00:00:00-04:00,1150.0,1372.5,1062.5,1361.7750244140625,124,0.0,0.0
2023-06-20 00:00:00-04:00,1375.0,1855.0,1375.0,1425.0,145,0.0,0.0
2023-06-21 00:00:00-04:00,1275.0,1387.5,1193.75,1195.0,27,0.0,0.0
2023-06-22 00:00:00-04:00,877.5,1300.0,700.0,925.0,3638,0.0,0.0
2023-06-23 00:00:00-04:00,952.5,1145.0,615.0,657.5,6779,0.0,0.0
2023-06-26 00:00:00-04:00,547.5,605.0,430.0,462.5,5384,0.0,0.0
2023-06-27 00:00:00-04:00,372.5,465.0,345.625,422.5,5743,0.0,0.0
2023-06-28 00:00:00-04:00,390.0,410.0,322.5,332.5,5563,0.0,0.0
2023-06-29 00:00:00-04:00,312.5,360.0,288.79998779296875,310.0,4509,0.0,0.0
2023-06-30 00:00:00-04:00,317.5,322.5,267.5,277.5,24790,0.0,0.0
2023-07-03 00:00:00-04:00,248.5,310.0,247.5,280.0,3489,0.0,0.0
2023-07-05 00:00:00-04:00,292.5,305.0,285.0,290.0,3612,0.0,0.0
2023-07-06 00:00:00-04:00,287.5,295.0,275.0,280.0,1703,0.0,0.0
2023-07-07 00:00:00-04:00,282.5,307.5,272.5,290.0,3418,0.0,0.0
2023-07-10 00:00:00-04:00,290.0,305.0,267.5,282.5,2459,0.0,0.0
2023-07-11 00:00:00-04:00,275.0,290.0,262.5,280.0,3982,0.0,0.0
2023-07-12 00:00:00-04:00,310.0,360.0,270.0,275.0,18332,0.0,0.0
2023-07-13 00:00:00-04:00,280.0,285.0,242.5,250.0,6367,0.0,0.0
2023-07-14 00:00:00-04:00,265.0,265.0,243.75,248.25,3423,0.0,0.0
2023-07-17 00:00:00-04:00,275.0,277.5,246.1750030517578,250.0,7889,0.0,0.0
2023-07-18 00:00:00-04:00,247.3249969482422,250.0,212.5,217.97500610351562,5370,0.0,0.0
2023-07-19 00:00:00-04:00,214.0,217.5,192.5,206.0,4298,0.0,0.0
2023-07-20 00:00:00-04:00,209.5,215.0,200.25,202.5,2175,0.0,0.0
2023-07-21 00:00:00-04:00,207.125,209.10000610351562,188.4250030517578,188.4250030517578,2583,0.0,0.0
2023-07-24 00:00:00-04:00,190.0,190.0,170.3249969482422,173.14999389648438,2302,0.0,0.0
2023-07-25 00:00:00-04:00,167.5,172.25,157.8249969482422,165.0,2103,0.0,0.0
2023-07-26 00:00:00-04:00,170.0500030517578,192.5,155.3000030517578,164.75,6958,0.0,0.0
2023-07-27 00:00:00-04:00,160.52499389648438,167.47500610351562,145.125,148.64999389648438,3258,0.0,0.0
2023-07-28 00:00:00-04:00,154.75,154.75,137.5,151.64999389648438,3047,0.0,0.0
2023-07-31 00:00:00-04:00,175.5749969482422,178.5500030517578,160.0,167.4499969482422,4396,0.0,0.0
2023-08-01 00:00:00-04:00,161.0,171.4250030517578,157.60000610351562,161.75,2676,0.0,0.0
2023-08-02 00:00:00-04:00,161.77499389648438,162.22500610351562,152.75,162.0,1362,0.0,0.0
2023-08-03 00:00:00-04:00,158.5,161.25,151.64999389648438,156.5749969482422,1383,0.0,0.0
2023-08-04 00:00:00-04:00,157.5,159.8000030517578,150.0,150.5,1151,0.0,0.0
2023-08-07 00:00:00-04:00,147.5,158.4375,145.0500030517578,150.3000030517578,1351,0.0,0.0
2023-08-08 00:00:00-04:00,147.75,154.6750030517578,140.8249969482422,153.5,1513,0.0,0.0
2023-08-09 00:00:00-04:00,156.25,157.47500610351562,146.52499389648438,150.5,1039,0.0,0.0
2023-08-10 00:00:00-04:00,155.25,157.25,147.0,149.75,962,0.0,0.0
2023-08-11 00:00:00-04:00,150.3000030517578,154.9250030517578,146.25,154.89999389648438,1621,0.0,0.0
2023-08-14 00:00:00-04:00,156.25,156.25,150.3000030517578,150.85000610351562,847,0.0,0.0
2023-08-15 00:00:00-04:00,150.25,153.34249877929688,144.375,146.875,668,0.0,0.0
2023-08-16 00:00:00-04:00,142.5,144.89999389648438,117.5250015258789,122.4749984741211,2959,0.0,0.0
2023-08-17 00:00:00-04:00,123.75,123.75,118.2249984741211,120.75,924,0.0,0.0
2023-08-18 00:00:00-04:00,118.0,120.0,112.6500015258789,113.75,1410,0.0,0.0
2023-08-21 00:00:00-04:00,115.5,115.5250015258789,110.9000015258789,112.125,699,0.0,0.0
2023-08-22 00:00:00-04:00,114.75,114.9749984741211,102.75,105.0,712,0.0,0.0
2023-08-23 00:00:00-04:00,106.6500015258789,122.07499694824219,100.94999694824219,117.4000015258789,1612,0.0,0.0
2023-08-24 00:00:00-04:00,117.0,117.75,103.75,108.375,918,0.0,0.0
2023-08-25 00:00:00-04:00,113.25,119.5250015258789,110.0,110.0,839,0.0,0.0
2023-08-28 00:00:00-04:00,110.19999694824219,117.0,106.0,113.44999694824219,994,0.0,0.0
2023-08-29 00:00:00-04:00,115.0,125.2249984741211,107.75,110.6500015258789,1205,0.0,0.0
2023-08-30 00:00:00-04:00,110.625,114.75,107.7750015258789,108.7750015258789,379,0.0,0.0
2023-08-31 00:00:00-04:00,107.75,116.25,100.4000015258789,107.44999694824219,886,0.0,0.0
2023-09-01 00:00:00-04:00,137.5,174.6999969482422,110.0250015258789,114.0,16188,0.0,0.0
2023-09-05 00:00:00-04:00,115.25,117.5,103.75,107.5,1244,0.0,0.0
2023-09-06 00:00:00-04:00,105.5,111.25,102.57499694824219,103.67500305175781,774,0.0,0.0
2023-09-07 00:00:00-04:00,102.9000015258789,107.4749984741211,100.75,101.5999984741211,636,0.0,0.0
2023-09-08 00:00:00-04:00,102.25,106.25,96.25,96.57499694824219,1459,0.0,0.0
2023-09-11 00:00:00-04:00,100.0,100.0,93.8499984741211,93.9000015258789,592,0.0,0.0
2023-09-12 00:00:00-04:00,99.30000305175781,99.30000305175781,92.5,92.75,712,0.0,0.0
2023-09-13 00:00:00-04:00,92.5,95.25,90.55000305175781,94.75,474,0.0,0.0
2023-09-14 00:00:00-04:00,95.0,97.9175033569336,94.44999694824219,96.75,395,0.0,0.0
2023-09-15 00:00:00-04:00,96.5,100.0,95.0,99.5,391,0.0,0.0
2023-09-18 00:00:00-04:00,104.8499984741211,104.8499984741211,95.0,96.5250015258789,420,0.0,0.0
2023-09-19 00:00:00-04:00,100.5,100.5,92.5,94.3949966430664,377,0.0,0.0
2023-09-20 00:00:00-04:00,94.69999694824219,103.75,90.82499694824219,97.5250015258789,978,0.0,0.0
2023-09-21 00:00:00-04:00,102.5,107.5,97.125,106.0,1147,0.0,0.0
2023-09-22 00:00:00-04:00,99.5,108.0,99.5,104.0,292,0.0,0.0
2023-09-25 00:00:00-04:00,107.82499694824219,119.5,101.25,119.5,1720,0.0,0.0
2023-09-26 00:00:00-04:00,117.0,122.4749984741211,110.5,111.25,1270,0.0,0.0
2023-09-27 00:00:00-04:00,107.5,119.25,107.5,111.94999694824219,718,0.0,0.0
2023-09-28 00:00:00-04:00,112.5,114.9749984741211,111.25,111.30000305175781,246,0.0,0.0
2023-09-29 00:00:00-04:00,112.44999694824219,118.05000305175781,109.0250015258789,114.75,997,0.0,0.0
2023-10-02 00:00:00-04:00,114.25,121.2249984741211,110.0,112.5250015258789,1066,0.0,0.0
2023-10-03 00:00:00-04:00,115.0,116.0625,107.5,108.7249984741211,907,0.0,0.0
2023-10-04 00:00:00-04:00,108.82499694824219,114.9749984741211,106.25,108.75,526,0.0,0.0
2023-10-05 00:00:00-04:00,103.0,108.57499694824219,103.0,104.375,272,0.0,0.0
2023-10-06 00:00:00-04:00,107.5,107.5,92.5250015258789,97.2249984741211,632,0.0,0.0
2023-10-09 00:00:00-04:00,100.19999694824219,100.19999694824219,92.7750015258789,98.1500015258789,536,0.0,0.0
2023-10-10 00:00:00-04:00,98.125,106.25,97.07499694824219,100.05000305175781,294,0.0,0.0
2023-10-11 00:00:00-04:00,95.25,115.67500305175781,95.25,115.67500305175781,1841,0.0,0.0
2023-10-12 00:00:00-04:00,110.0,114.94999694824219,102.7874984741211,106.4000015258789,1035,0.0,0.0
2023-10-13 00:00:00-04:00,129.02499389648438,159.60000610351562,103.9000015258789,108.3499984741211,22947,0.0,0.0
2023-10-16 00:00:00-04:00,108.3499984741211,112.5,93.75,98.75,3253,0.0,0.0
2023-10-17 00:00:00-04:00,100.0,106.2750015258789,97.5250015258789,102.75,1321,0.0,0.0
2023-10-18 00:00:00-04:00,102.5,104.9749984741211,97.7750015258789,102.625,918,0.0,0.0
2023-10-19 00:00:00-04:00,101.25,105.97250366210938,95.2750015258789,105.0,471,0.0,0.0
2023-10-20 00:00:00-04:00,95.0,102.44999694824219,95.0,102.19999694824219,610,0.0,0.0
2023-10-23 00:00:00-04:00,99.2249984741211,103.625,94.875,99.9000015258789,247,0.0,0.0
2023-10-24 00:00:00-04:00,97.25,102.92500305175781,95.2750015258789,97.0250015258789,183,0.0,0.0
