Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.800000190734863,8.640000343322754,7.800000190734863,8.520000457763672,54325,0.0,0.0
2022-01-04 00:00:00-05:00,8.15999984741211,8.520000457763672,8.15999984741211,8.15999984741211,31158,0.0,0.0
2022-01-05 00:00:00-05:00,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,22533,0.0,0.0
2022-01-06 00:00:00-05:00,8.15999984741211,8.880000114440918,7.320000171661377,7.559999942779541,470942,0.0,0.0
2022-01-07 00:00:00-05:00,7.199999809265137,7.559999942779541,6.960000038146973,7.079999923706055,102600,0.0,0.0
2022-01-10 00:00:00-05:00,7.079999923706055,7.199999809265137,6.71999979019165,7.079999923706055,62908,0.0,0.0
2022-01-11 00:00:00-05:00,6.960000038146973,7.320000171661377,6.960000038146973,7.199999809265137,20792,0.0,0.0
2022-01-12 00:00:00-05:00,7.199999809265137,7.440000057220459,6.960000038146973,7.440000057220459,42800,0.0,0.0
2022-01-13 00:00:00-05:00,7.199999809265137,7.320000171661377,6.960000038146973,7.079999923706055,24333,0.0,0.0
2022-01-14 00:00:00-05:00,7.079999923706055,7.320000171661377,6.840000152587891,7.199999809265137,50975,0.0,0.0
2022-01-18 00:00:00-05:00,7.320000171661377,7.320000171661377,6.960000038146973,6.960000038146973,26892,0.0,0.0
2022-01-19 00:00:00-05:00,7.199999809265137,7.199999809265137,6.71999979019165,6.840000152587891,25525,0.0,0.0
2022-01-20 00:00:00-05:00,6.71999979019165,6.960000038146973,6.599999904632568,6.599999904632568,20758,0.0,0.0
2022-01-21 00:00:00-05:00,6.599999904632568,6.71999979019165,6.0,6.360000133514404,45958,0.0,0.0
2022-01-24 00:00:00-05:00,6.119999885559082,6.239999771118164,5.639999866485596,5.880000114440918,73083,0.0,0.0
2022-01-25 00:00:00-05:00,5.880000114440918,6.360000133514404,5.880000114440918,6.0,29942,0.0,0.0
2022-01-26 00:00:00-05:00,6.119999885559082,6.360000133514404,6.0,6.0,23558,0.0,0.0
2022-01-27 00:00:00-05:00,6.119999885559082,6.239999771118164,5.760000228881836,6.0,43025,0.0,0.0
2022-01-28 00:00:00-05:00,6.0,6.239999771118164,5.880000114440918,6.119999885559082,27358,0.0,0.0
2022-01-31 00:00:00-05:00,6.360000133514404,7.199999809265137,6.239999771118164,6.71999979019165,40217,0.0,0.0
2022-02-01 00:00:00-05:00,6.71999979019165,7.079999923706055,6.599999904632568,6.840000152587891,24000,0.0,0.0
2022-02-02 00:00:00-05:00,6.840000152587891,6.840000152587891,6.360000133514404,6.71999979019165,15117,0.0,0.0
2022-02-03 00:00:00-05:00,6.71999979019165,6.71999979019165,6.480000019073486,6.480000019073486,7083,0.0,0.0
2022-02-04 00:00:00-05:00,6.599999904632568,6.840000152587891,6.480000019073486,6.71999979019165,10142,0.0,0.0
2022-02-07 00:00:00-05:00,6.960000038146973,6.960000038146973,6.599999904632568,6.599999904632568,22075,0.0,0.0
2022-02-08 00:00:00-05:00,6.71999979019165,6.840000152587891,6.599999904632568,6.71999979019165,6367,0.0,0.0
2022-02-09 00:00:00-05:00,6.71999979019165,7.199999809265137,6.599999904632568,6.71999979019165,35092,0.0,0.0
2022-02-10 00:00:00-05:00,6.599999904632568,6.960000038146973,6.599999904632568,6.71999979019165,14750,0.0,0.0
2022-02-11 00:00:00-05:00,6.840000152587891,6.840000152587891,6.599999904632568,6.599999904632568,21875,0.0,0.0
2022-02-14 00:00:00-05:00,6.480000019073486,6.71999979019165,6.239999771118164,6.360000133514404,31850,0.0,0.0
2022-02-15 00:00:00-05:00,6.360000133514404,6.840000152587891,6.239999771118164,6.71999979019165,26300,0.0,0.0
2022-02-16 00:00:00-05:00,6.840000152587891,6.840000152587891,6.480000019073486,6.599999904632568,11442,0.0,0.0
2022-02-17 00:00:00-05:00,6.71999979019165,6.71999979019165,6.239999771118164,6.360000133514404,17683,0.0,0.0
2022-02-18 00:00:00-05:00,6.239999771118164,6.360000133514404,6.119999885559082,6.239999771118164,18483,0.0,0.0
2022-02-22 00:00:00-05:00,6.239999771118164,6.480000019073486,6.0,6.119999885559082,39150,0.0,0.0
2022-02-23 00:00:00-05:00,6.0,7.079999923706055,6.0,6.239999771118164,24067,0.0,0.0
2022-02-24 00:00:00-05:00,6.239999771118164,7.559999942779541,5.639999866485596,6.480000019073486,126242,0.0,0.0
2022-02-25 00:00:00-05:00,6.360000133514404,6.960000038146973,6.239999771118164,6.480000019073486,18000,0.0,0.0
2022-02-28 00:00:00-05:00,6.599999904632568,6.599999904632568,6.239999771118164,6.480000019073486,18075,0.0,0.0
2022-03-01 00:00:00-05:00,6.599999904632568,6.840000152587891,6.480000019073486,6.71999979019165,23333,0.0,0.0
2022-03-02 00:00:00-05:00,6.71999979019165,6.960000038146973,6.480000019073486,6.71999979019165,21225,0.0,0.0
2022-03-03 00:00:00-05:00,6.960000038146973,6.960000038146973,6.599999904632568,6.71999979019165,5858,0.0,0.0
2022-03-04 00:00:00-05:00,6.71999979019165,6.71999979019165,6.0,6.119999885559082,40050,0.0,0.0
2022-03-07 00:00:00-05:00,6.360000133514404,6.360000133514404,6.0,6.0,15842,0.0,0.0
2022-03-08 00:00:00-05:00,5.400000095367432,6.119999885559082,5.400000095367432,6.0,30900,0.0,0.0
2022-03-09 00:00:00-05:00,6.360000133514404,6.360000133514404,6.119999885559082,6.239999771118164,16900,0.0,0.0
2022-03-10 00:00:00-05:00,6.239999771118164,6.360000133514404,6.0,6.119999885559082,22892,0.0,0.0
2022-03-11 00:00:00-05:00,6.119999885559082,6.239999771118164,5.880000114440918,6.119999885559082,18775,0.0,0.0
2022-03-14 00:00:00-04:00,6.119999885559082,6.119999885559082,5.760000228881836,5.760000228881836,17075,0.0,0.0
2022-03-15 00:00:00-04:00,5.880000114440918,6.239999771118164,5.760000228881836,5.760000228881836,18417,0.0,0.0
2022-03-16 00:00:00-04:00,5.880000114440918,6.239999771118164,5.880000114440918,6.0,13042,0.0,0.0
2022-03-17 00:00:00-04:00,6.119999885559082,6.480000019073486,6.0,6.480000019073486,23250,0.0,0.0
2022-03-18 00:00:00-04:00,6.599999904632568,6.840000152587891,6.360000133514404,6.840000152587891,23500,0.0,0.0
2022-03-21 00:00:00-04:00,6.599999904632568,6.840000152587891,6.599999904632568,6.71999979019165,10500,0.0,0.0
2022-03-22 00:00:00-04:00,6.71999979019165,7.079999923706055,6.71999979019165,6.960000038146973,19342,0.0,0.0
2022-03-23 00:00:00-04:00,7.079999923706055,7.079999923706055,6.840000152587891,6.960000038146973,20692,0.0,0.0
2022-03-24 00:00:00-04:00,6.960000038146973,7.320000171661377,6.960000038146973,7.079999923706055,26117,0.0,0.0
2022-03-25 00:00:00-04:00,6.960000038146973,7.440000057220459,6.599999904632568,7.079999923706055,99167,0.0,0.0
2022-03-28 00:00:00-04:00,6.960000038146973,7.079999923706055,6.599999904632568,6.840000152587891,15942,0.0,0.0
2022-03-29 00:00:00-04:00,6.840000152587891,7.079999923706055,6.840000152587891,6.840000152587891,12142,0.0,0.0
2022-03-30 00:00:00-04:00,6.960000038146973,7.199999809265137,6.71999979019165,6.71999979019165,16033,0.0,0.0
2022-03-31 00:00:00-04:00,6.599999904632568,6.840000152587891,6.480000019073486,6.599999904632568,22125,0.0,0.0
2022-04-01 00:00:00-04:00,6.71999979019165,6.71999979019165,6.0,6.360000133514404,47700,0.0,0.0
2022-04-04 00:00:00-04:00,6.360000133514404,6.71999979019165,6.239999771118164,6.599999904632568,15542,0.0,0.0
2022-04-05 00:00:00-04:00,6.239999771118164,6.71999979019165,6.119999885559082,6.360000133514404,15450,0.0,0.0
2022-04-06 00:00:00-04:00,6.480000019073486,6.480000019073486,6.119999885559082,6.360000133514404,15283,0.0,0.0
2022-04-07 00:00:00-04:00,6.360000133514404,6.480000019073486,6.239999771118164,6.239999771118164,4833,0.0,0.0
2022-04-08 00:00:00-04:00,6.239999771118164,6.360000133514404,6.119999885559082,6.239999771118164,18467,0.0,0.0
2022-04-11 00:00:00-04:00,6.0,6.480000019073486,6.0,6.119999885559082,19275,0.0,0.0
2022-04-12 00:00:00-04:00,6.239999771118164,6.480000019073486,6.119999885559082,6.239999771118164,22083,0.0,0.0
2022-04-13 00:00:00-04:00,6.239999771118164,6.480000019073486,6.239999771118164,6.239999771118164,5642,0.0,0.0
2022-04-14 00:00:00-04:00,6.239999771118164,6.480000019073486,6.239999771118164,6.480000019073486,17517,0.0,0.0
2022-04-18 00:00:00-04:00,6.360000133514404,6.840000152587891,6.239999771118164,6.360000133514404,19517,0.0,0.0
2022-04-19 00:00:00-04:00,6.360000133514404,6.480000019073486,6.239999771118164,6.239999771118164,9242,0.0,0.0
2022-04-20 00:00:00-04:00,6.239999771118164,6.480000019073486,6.239999771118164,6.480000019073486,9808,0.0,0.0
2022-04-21 00:00:00-04:00,6.360000133514404,6.480000019073486,6.119999885559082,6.239999771118164,15733,0.0,0.0
2022-04-22 00:00:00-04:00,6.119999885559082,6.480000019073486,6.119999885559082,6.119999885559082,12842,0.0,0.0
2022-04-25 00:00:00-04:00,6.360000133514404,6.360000133514404,6.0,6.239999771118164,10417,0.0,0.0
2022-04-26 00:00:00-04:00,6.239999771118164,6.239999771118164,5.760000228881836,5.760000228881836,30367,0.0,0.0
2022-04-27 00:00:00-04:00,5.760000228881836,6.0,5.639999866485596,5.639999866485596,12275,0.0,0.0
2022-04-28 00:00:00-04:00,5.760000228881836,5.760000228881836,5.639999866485596,5.639999866485596,16958,0.0,0.0
2022-04-29 00:00:00-04:00,5.760000228881836,5.760000228881836,5.400000095367432,5.639999866485596,20042,0.0,0.0
2022-05-02 00:00:00-04:00,5.639999866485596,5.880000114440918,5.519999980926514,5.760000228881836,17250,0.0,0.0
2022-05-03 00:00:00-04:00,5.639999866485596,5.760000228881836,5.519999980926514,5.760000228881836,15917,0.0,0.0
2022-05-04 00:00:00-04:00,5.639999866485596,6.0,5.519999980926514,5.760000228881836,22667,0.0,0.0
2022-05-05 00:00:00-04:00,5.639999866485596,5.760000228881836,5.519999980926514,5.639999866485596,12575,0.0,0.0
2022-05-06 00:00:00-04:00,5.639999866485596,5.639999866485596,5.039999961853027,5.159999847412109,41167,0.0,0.0
2022-05-09 00:00:00-04:00,5.159999847412109,5.400000095367432,4.800000190734863,4.920000076293945,30867,0.0,0.0
2022-05-10 00:00:00-04:00,4.679999828338623,5.159999847412109,4.679999828338623,4.800000190734863,26233,0.0,0.0
2022-05-11 00:00:00-04:00,4.920000076293945,5.039999961853027,4.440000057220459,4.559999942779541,24483,0.0,0.0
2022-05-12 00:00:00-04:00,4.559999942779541,5.039999961853027,4.440000057220459,4.559999942779541,42942,0.0,0.0
2022-05-13 00:00:00-04:00,4.679999828338623,5.159999847412109,4.679999828338623,4.920000076293945,68433,0.0,0.0
2022-05-16 00:00:00-04:00,4.920000076293945,4.920000076293945,4.679999828338623,4.800000190734863,6992,0.0,0.0
2022-05-17 00:00:00-04:00,4.559999942779541,4.920000076293945,4.559999942779541,4.679999828338623,16358,0.0,0.0
2022-05-18 00:00:00-04:00,4.679999828338623,4.920000076293945,4.559999942779541,4.679999828338623,7392,0.0,0.0
2022-05-19 00:00:00-04:00,4.679999828338623,4.920000076293945,4.559999942779541,4.679999828338623,26725,0.0,0.0
2022-05-20 00:00:00-04:00,4.679999828338623,4.800000190734863,4.440000057220459,4.559999942779541,14392,0.0,0.0
2022-05-23 00:00:00-04:00,4.800000190734863,4.920000076293945,4.559999942779541,4.800000190734863,20167,0.0,0.0
2022-05-24 00:00:00-04:00,4.679999828338623,4.920000076293945,4.440000057220459,4.679999828338623,24475,0.0,0.0
2022-05-25 00:00:00-04:00,4.679999828338623,4.920000076293945,4.559999942779541,4.679999828338623,10633,0.0,0.0
2022-05-26 00:00:00-04:00,4.679999828338623,5.28000020980835,4.559999942779541,5.039999961853027,29642,0.0,0.0
2022-05-27 00:00:00-04:00,5.28000020980835,5.28000020980835,4.800000190734863,5.039999961853027,12458,0.0,0.0
2022-05-31 00:00:00-04:00,4.920000076293945,5.159999847412109,4.800000190734863,4.800000190734863,16933,0.0,0.0
2022-06-01 00:00:00-04:00,5.039999961853027,5.159999847412109,4.800000190734863,4.920000076293945,17292,0.0,0.0
2022-06-02 00:00:00-04:00,4.920000076293945,5.28000020980835,4.800000190734863,5.28000020980835,7500,0.0,0.0
2022-06-03 00:00:00-04:00,5.28000020980835,5.28000020980835,5.039999961853027,5.28000020980835,9067,0.0,0.0
2022-06-06 00:00:00-04:00,5.28000020980835,5.400000095367432,5.159999847412109,5.28000020980835,11467,0.0,0.0
2022-06-07 00:00:00-04:00,5.28000020980835,5.400000095367432,5.039999961853027,5.039999961853027,9142,0.0,0.0
2022-06-08 00:00:00-04:00,5.159999847412109,5.400000095367432,5.039999961853027,5.28000020980835,9008,0.0,0.0
2022-06-09 00:00:00-04:00,5.400000095367432,5.400000095367432,4.920000076293945,4.920000076293945,13433,0.0,0.0
2022-06-10 00:00:00-04:00,4.920000076293945,5.039999961853027,4.800000190734863,4.920000076293945,19833,0.0,0.0
2022-06-13 00:00:00-04:00,4.800000190734863,5.039999961853027,4.559999942779541,4.559999942779541,18950,0.0,0.0
2022-06-14 00:00:00-04:00,4.559999942779541,4.920000076293945,4.440000057220459,4.679999828338623,16992,0.0,0.0
