Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.25,27.524999618530273,26.100000381469727,26.700000762939453,27433,0.0,0.0
2022-01-04 00:00:00-05:00,27.0,27.0,25.5,26.850000381469727,50953,0.0,0.0
2022-01-05 00:00:00-05:00,26.850000381469727,27.149999618530273,24.600000381469727,24.600000381469727,59020,0.0,0.0
2022-01-06 00:00:00-05:00,24.899999618530273,25.200000762939453,23.25,24.299999237060547,51747,0.0,0.0
2022-01-07 00:00:00-05:00,24.600000381469727,25.200000762939453,23.700000762939453,23.700000762939453,33393,0.0,0.0
2022-01-10 00:00:00-05:00,23.700000762939453,23.700000762939453,22.200000762939453,22.950000762939453,71540,0.0,0.0
2022-01-11 00:00:00-05:00,23.549999237060547,27.0,22.799999237060547,23.399999618530273,160360,0.0,0.0
2022-01-12 00:00:00-05:00,23.549999237060547,23.850000381469727,22.200000762939453,22.350000381469727,121533,0.0,0.0
2022-01-13 00:00:00-05:00,22.5,22.5,21.149999618530273,21.149999618530273,78473,0.0,0.0
2022-01-14 00:00:00-05:00,21.0,21.149999618530273,20.25,21.0,70000,0.0,0.0
2022-01-18 00:00:00-05:00,20.850000381469727,23.084999084472656,20.700000762939453,22.200000762939453,120487,0.0,0.0
2022-01-19 00:00:00-05:00,21.899999618530273,22.049999237060547,20.100000381469727,20.700000762939453,174360,0.0,0.0
2022-01-20 00:00:00-05:00,20.399999618530273,22.049999237060547,20.100000381469727,20.100000381469727,131227,0.0,0.0
2022-01-21 00:00:00-05:00,19.649999618530273,20.625,19.200000762939453,19.200000762939453,51833,0.0,0.0
2022-01-24 00:00:00-05:00,18.75,20.399999618530273,17.700000762939453,20.399999618530273,125167,0.0,0.0
2022-01-25 00:00:00-05:00,19.649999618530273,20.549999237060547,18.450000762939453,18.450000762939453,140953,0.0,0.0
2022-01-26 00:00:00-05:00,18.75,19.5,18.0,18.149999618530273,67887,0.0,0.0
2022-01-27 00:00:00-05:00,18.75,18.75,16.799999237060547,16.950000762939453,99487,0.0,0.0
2022-01-28 00:00:00-05:00,16.5,17.850000381469727,16.5,17.399999618530273,180587,0.0,0.0
2022-01-31 00:00:00-05:00,17.100000381469727,18.899999618530273,17.100000381469727,18.299999237060547,138560,0.0,0.0
2022-02-01 00:00:00-05:00,18.600000381469727,19.649999618530273,18.0,19.350000381469727,32113,0.0,0.0
2022-02-02 00:00:00-05:00,19.350000381469727,19.5,18.0,18.149999618530273,76093,0.0,0.0
2022-02-03 00:00:00-05:00,17.850000381469727,18.719999313354492,16.950000762939453,16.950000762939453,79913,0.0,0.0
2022-02-04 00:00:00-05:00,16.799999237060547,17.399999618530273,16.649999618530273,17.100000381469727,42727,0.0,0.0
2022-02-07 00:00:00-05:00,17.399999618530273,17.774999618530273,16.649999618530273,17.100000381469727,40040,0.0,0.0
2022-02-08 00:00:00-05:00,16.950000762939453,17.549999237060547,16.5,16.799999237060547,58000,0.0,0.0
2022-02-09 00:00:00-05:00,16.950000762939453,19.799999237060547,16.649999618530273,18.450000762939453,183340,0.0,0.0
2022-02-10 00:00:00-05:00,18.0,18.450000762939453,17.25,17.25,43007,0.0,0.0
2022-02-11 00:00:00-05:00,16.799999237060547,17.25,16.274999618530273,16.350000381469727,106813,0.0,0.0
2022-02-14 00:00:00-05:00,16.350000381469727,16.799999237060547,15.899999618530273,15.899999618530273,33627,0.0,0.0
2022-02-15 00:00:00-05:00,16.049999237060547,16.649999618530273,16.049999237060547,16.200000762939453,31280,0.0,0.0
2022-02-16 00:00:00-05:00,15.899999618530273,16.079999923706055,15.75,15.75,43907,0.0,0.0
2022-02-17 00:00:00-05:00,15.75,16.049999237060547,15.0,15.0,34993,0.0,0.0
2022-02-18 00:00:00-05:00,14.729999542236328,14.895000457763672,13.649999618530273,13.949999809265137,56533,0.0,0.0
2022-02-22 00:00:00-05:00,13.664999961853027,14.25,13.5,13.545000076293945,27467,0.0,0.0
2022-02-23 00:00:00-05:00,14.324999809265137,14.324999809265137,13.199999809265137,13.260000228881836,29300,0.0,0.0
2022-02-24 00:00:00-05:00,12.210000038146973,13.800000190734863,11.699999809265137,13.694999694824219,36940,0.0,0.0
2022-02-25 00:00:00-05:00,13.800000190734863,14.3100004196167,12.824999809265137,12.84000015258789,51347,0.0,0.0
2022-02-28 00:00:00-05:00,12.824999809265137,13.050000190734863,12.180000305175781,12.225000381469727,32867,0.0,0.0
2022-03-01 00:00:00-05:00,12.449999809265137,12.734999656677246,12.015000343322754,12.045000076293945,37187,0.0,0.0
2022-03-02 00:00:00-05:00,12.0,12.600000381469727,11.774999618530273,11.895000457763672,31333,0.0,0.0
2022-03-03 00:00:00-05:00,12.149999618530273,12.180000305175781,11.25,11.460000038146973,38293,0.0,0.0
2022-03-04 00:00:00-05:00,11.399999618530273,11.850000381469727,11.265000343322754,11.295000076293945,18200,0.0,0.0
2022-03-07 00:00:00-05:00,11.475000381469727,11.53499984741211,10.96500015258789,11.175000190734863,17840,0.0,0.0
2022-03-08 00:00:00-05:00,11.25,11.984999656677246,10.859999656677246,11.295000076293945,17427,0.0,0.0
2022-03-09 00:00:00-05:00,11.550000190734863,12.149999618530273,11.444999694824219,12.135000228881836,30100,0.0,0.0
2022-03-10 00:00:00-05:00,11.90999984741211,11.9399995803833,11.3100004196167,11.579999923706055,27107,0.0,0.0
2022-03-11 00:00:00-05:00,11.699999809265137,16.950000762939453,10.8149995803833,15.899999618530273,469493,0.0,0.0
2022-03-14 00:00:00-04:00,15.300000190734863,16.5,14.25,14.925000190734863,223287,0.0,0.0
2022-03-15 00:00:00-04:00,15.899999618530273,16.049999237060547,14.550000190734863,14.774999618530273,66860,0.0,0.0
2022-03-16 00:00:00-04:00,15.600000381469727,18.75,14.774999618530273,18.0,157460,0.0,0.0
2022-03-17 00:00:00-04:00,18.299999237060547,19.799999237060547,18.0,19.350000381469727,82393,0.0,0.0
2022-03-18 00:00:00-04:00,19.049999237060547,21.299999237060547,18.75,21.299999237060547,83420,0.0,0.0
2022-03-21 00:00:00-04:00,21.149999618530273,21.450000762939453,19.065000534057617,19.200000762939453,61733,0.0,0.0
2022-03-22 00:00:00-04:00,19.799999237060547,20.549999237060547,19.049999237060547,19.350000381469727,43100,0.0,0.0
2022-03-23 00:00:00-04:00,19.350000381469727,19.799999237060547,18.75,18.899999618530273,28720,0.0,0.0
2022-03-24 00:00:00-04:00,19.049999237060547,19.424999237060547,18.75,19.200000762939453,22300,0.0,0.0
2022-03-25 00:00:00-04:00,19.5,19.5,18.75,18.75,27220,0.0,0.0
2022-03-28 00:00:00-04:00,18.75,19.200000762939453,17.399999618530273,18.149999618530273,42253,0.0,0.0
2022-03-29 00:00:00-04:00,18.299999237060547,19.094999313354492,18.0,18.899999618530273,51707,0.0,0.0
2022-03-30 00:00:00-04:00,18.899999618530273,19.350000381469727,17.549999237060547,17.700000762939453,38107,0.0,0.0
2022-03-31 00:00:00-04:00,17.850000381469727,18.450000762939453,17.700000762939453,18.0,27413,0.0,0.0
2022-04-01 00:00:00-04:00,18.0,18.600000381469727,17.700000762939453,18.450000762939453,22887,0.0,0.0
2022-04-04 00:00:00-04:00,19.049999237060547,19.049999237060547,18.299999237060547,18.600000381469727,14087,0.0,0.0
2022-04-05 00:00:00-04:00,18.75,19.049999237060547,18.149999618530273,18.149999618530273,28020,0.0,0.0
2022-04-06 00:00:00-04:00,18.0,18.0,15.899999618530273,16.649999618530273,66747,0.0,0.0
2022-04-07 00:00:00-04:00,16.350000381469727,18.450000762939453,16.200000762939453,18.149999618530273,47900,0.0,0.0
2022-04-08 00:00:00-04:00,18.0,18.0,16.350000381469727,16.799999237060547,28020,0.0,0.0
2022-04-11 00:00:00-04:00,16.799999237060547,16.799999237060547,15.899999618530273,16.049999237060547,44567,0.0,0.0
2022-04-12 00:00:00-04:00,16.049999237060547,16.350000381469727,15.449999809265137,15.600000381469727,32787,0.0,0.0
2022-04-13 00:00:00-04:00,15.300000190734863,16.049999237060547,15.300000190734863,15.75,15680,0.0,0.0
2022-04-14 00:00:00-04:00,15.75,16.200000762939453,15.449999809265137,15.75,25247,0.0,0.0
2022-04-18 00:00:00-04:00,15.75,15.75,13.949999809265137,13.949999809265137,35320,0.0,0.0
2022-04-19 00:00:00-04:00,14.100000381469727,14.520000457763672,13.5,14.114999771118164,23260,0.0,0.0
2022-04-20 00:00:00-04:00,14.25,14.25,13.5,13.949999809265137,16187,0.0,0.0
2022-04-21 00:00:00-04:00,13.529999732971191,14.399999618530273,12.449999809265137,12.449999809265137,36073,0.0,0.0
2022-04-22 00:00:00-04:00,12.449999809265137,12.734999656677246,12.149999618530273,12.180000305175781,22153,0.0,0.0
2022-04-25 00:00:00-04:00,12.300000190734863,12.600000381469727,11.850000381469727,12.149999618530273,31267,0.0,0.0
2022-04-26 00:00:00-04:00,12.449999809265137,12.600000381469727,11.550000190734863,11.625,27220,0.0,0.0
