Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.099999904632568,5.199999809265137,5.019999980926514,5.090000152587891,50500,0.0,0.0
2022-01-04 00:00:00-05:00,4.989999771118164,5.079999923706055,4.880000114440918,4.889999866485596,56100,0.0,0.0
2022-01-05 00:00:00-05:00,4.909999847412109,5.010000228881836,4.869999885559082,4.960000038146973,70300,0.0,0.0
2022-01-06 00:00:00-05:00,5.010000228881836,5.139999866485596,4.960000038146973,5.039999961853027,57300,0.0,0.0
2022-01-07 00:00:00-05:00,4.989999771118164,5.099999904632568,4.989999771118164,5.099999904632568,23200,0.0,0.0
2022-01-10 00:00:00-05:00,5.079999923706055,5.199999809265137,4.940000057220459,5.199999809265137,34400,0.0,0.0
2022-01-11 00:00:00-05:00,4.960000038146973,5.050000190734863,4.929999828338623,5.010000228881836,16900,0.0,0.0
2022-01-12 00:00:00-05:00,5.070000171661377,5.130000114440918,5.039999961853027,5.099999904632568,16900,0.0,0.0
2022-01-13 00:00:00-05:00,5.099999904632568,5.199999809265137,5.090000152587891,5.199999809265137,37400,0.0,0.0
2022-01-14 00:00:00-05:00,5.090000152587891,5.190000057220459,5.090000152587891,5.150000095367432,11200,0.0,0.0
2022-01-18 00:00:00-05:00,5.039999961853027,5.059999942779541,4.960000038146973,5.039999961853027,28000,0.0,0.0
2022-01-19 00:00:00-05:00,5.159999847412109,5.239999771118164,5.139999866485596,5.199999809265137,37700,0.0,0.0
2022-01-20 00:00:00-05:00,5.28000020980835,5.340000152587891,5.179999828338623,5.199999809265137,66500,0.0,0.0
2022-01-21 00:00:00-05:00,5.139999866485596,5.159999847412109,4.980000019073486,5.010000228881836,17000,0.0,0.0
2022-01-24 00:00:00-05:00,4.929999828338623,4.929999828338623,4.800000190734863,4.900000095367432,36100,0.0,0.0
2022-01-25 00:00:00-05:00,4.949999809265137,4.980000019073486,4.840000152587891,4.949999809265137,17200,0.0,0.0
2022-01-26 00:00:00-05:00,5.03000020980835,5.03000020980835,4.820000171661377,4.849999904632568,36500,0.0,0.0
2022-01-27 00:00:00-05:00,4.869999885559082,4.909999847412109,4.820000171661377,4.909999847412109,31600,0.0,0.0
2022-01-28 00:00:00-05:00,4.989999771118164,5.070000171661377,4.920000076293945,5.050000190734863,19500,0.0,0.0
2022-01-31 00:00:00-05:00,5.190000057220459,5.269999980926514,5.150000095367432,5.25,41700,0.0,0.0
2022-02-01 00:00:00-05:00,5.340000152587891,5.53000020980835,5.329999923706055,5.53000020980835,42600,0.0,0.0
2022-02-02 00:00:00-05:00,5.429999828338623,5.480000019073486,5.309999942779541,5.46999979019165,23100,0.0,0.0
2022-02-03 00:00:00-05:00,5.369999885559082,5.380000114440918,5.210000038146973,5.28000020980835,21400,0.0,0.0
2022-02-04 00:00:00-05:00,5.130000114440918,5.239999771118164,5.090000152587891,5.179999828338623,19000,0.0,0.0
2022-02-07 00:00:00-05:00,5.380000114440918,5.510000228881836,5.380000114440918,5.5,16900,0.0,0.0
2022-02-08 00:00:00-05:00,5.409999847412109,5.429999828338623,5.349999904632568,5.429999828338623,11000,0.0,0.0
2022-02-09 00:00:00-05:00,5.480000019073486,5.650000095367432,5.46999979019165,5.650000095367432,38000,0.0,0.0
2022-02-10 00:00:00-05:00,5.690000057220459,5.840000152587891,5.690000057220459,5.840000152587891,16700,0.0,0.0
2022-02-11 00:00:00-05:00,5.760000228881836,5.809999942779541,5.650000095367432,5.650000095367432,10400,0.0,0.0
2022-02-14 00:00:00-05:00,5.769999980926514,5.829999923706055,5.760000228881836,5.769999980926514,19300,0.0,0.0
2022-02-15 00:00:00-05:00,5.760000228881836,5.829999923706055,5.75,5.800000190734863,11500,0.0,0.0
2022-02-16 00:00:00-05:00,5.809999942779541,5.940000057220459,5.809999942779541,5.920000076293945,9300,0.0,0.0
2022-02-17 00:00:00-05:00,5.820000171661377,5.96999979019165,5.769999980926514,5.940000057220459,14600,0.0,0.0
2022-02-18 00:00:00-05:00,5.920000076293945,5.920000076293945,5.75,5.820000171661377,9600,0.0,0.0
2022-02-22 00:00:00-05:00,5.989999771118164,6.039999961853027,5.980000019073486,6.039999961853027,42200,0.0,0.0
2022-02-23 00:00:00-05:00,6.179999828338623,6.289999961853027,6.139999866485596,6.269999980926514,44500,0.0,0.0
2022-02-24 00:00:00-05:00,6.170000076293945,6.329999923706055,6.130000114440918,6.300000190734863,36800,0.0,0.0
2022-02-25 00:00:00-05:00,6.300000190734863,6.5,6.300000190734863,6.489999771118164,73400,0.0,0.0
2022-02-28 00:00:00-05:00,6.480000019073486,6.699999809265137,6.369999885559082,6.690000057220459,29600,0.0,0.0
2022-03-01 00:00:00-05:00,6.690000057220459,6.699999809265137,6.199999809265137,6.260000228881836,46300,0.0,0.0
2022-03-02 00:00:00-05:00,6.690000057220459,6.699999809265137,6.309999942779541,6.630000114440918,44100,0.0,0.0
2022-03-03 00:00:00-05:00,6.679999828338623,6.880000114440918,6.650000095367432,6.800000190734863,56400,0.0,0.0
2022-03-04 00:00:00-05:00,6.809999942779541,6.900000095367432,6.71999979019165,6.900000095367432,182100,0.0,0.0
2022-03-07 00:00:00-05:00,6.840000152587891,6.960000038146973,6.730000019073486,6.960000038146973,148400,0.0,0.0
2022-03-08 00:00:00-05:00,6.800000190734863,6.800000190734863,6.559999942779541,6.570000171661377,96100,0.0,0.0
2022-03-09 00:00:00-05:00,6.570000171661377,6.789999961853027,6.53000020980835,6.630000114440918,86000,0.0,0.0
2022-03-10 00:00:00-05:00,6.510000228881836,6.820000171661377,6.489999771118164,6.789999961853027,54500,0.0,0.0
2022-03-11 00:00:00-05:00,6.690000057220459,6.739999771118164,6.53000020980835,6.570000171661377,28600,0.0,0.0
2022-03-14 00:00:00-04:00,6.480000019073486,6.610000133514404,6.409999847412109,6.449999809265137,82000,0.0,0.0
2022-03-15 00:00:00-04:00,6.329999923706055,6.349999904632568,6.150000095367432,6.159999847412109,52100,0.0,0.0
2022-03-16 00:00:00-04:00,6.25,6.389999866485596,6.25,6.289999961853027,48800,0.0,0.0
2022-03-17 00:00:00-04:00,6.320000171661377,6.670000076293945,6.309999942779541,6.659999847412109,48600,0.0,0.0
2022-03-18 00:00:00-04:00,6.670000076293945,6.789999961853027,6.670000076293945,6.739999771118164,50100,0.0,0.0
2022-03-21 00:00:00-04:00,6.840000152587891,7.03000020980835,6.820000171661377,6.929999828338623,61300,0.0,0.0
2022-03-22 00:00:00-04:00,7.010000228881836,7.03000020980835,6.789999961853027,6.860000133514404,54200,0.0,0.0
2022-03-23 00:00:00-04:00,6.769999980926514,7.139999866485596,6.75,7.079999923706055,126400,0.0,0.0
2022-03-24 00:00:00-04:00,7.150000095367432,7.150000095367432,6.730000019073486,6.800000190734863,148400,0.0,0.0
2022-03-25 00:00:00-04:00,6.789999961853027,6.900000095367432,6.619999885559082,6.900000095367432,120200,0.0,0.0
2022-03-28 00:00:00-04:00,6.900000095367432,6.900000095367432,6.650000095367432,6.760000228881836,64200,0.0,0.0
2022-03-29 00:00:00-04:00,6.710000038146973,6.78000020980835,6.599999904632568,6.739999771118164,141300,0.0,0.0
2022-03-30 00:00:00-04:00,6.730000019073486,6.78000020980835,6.670000076293945,6.699999809265137,62200,0.0,0.0
2022-03-31 00:00:00-04:00,6.739999771118164,6.809999942779541,6.679999828338623,6.75,59100,0.0,0.0
2022-04-01 00:00:00-04:00,6.860000133514404,6.929999828338623,6.789999961853027,6.900000095367432,43500,0.0,0.0
2022-04-04 00:00:00-04:00,6.929999828338623,7.090000152587891,6.78000020980835,7.090000152587891,70400,0.0,0.0
2022-04-05 00:00:00-04:00,7.21999979019165,7.269999980926514,7.079999923706055,7.119999885559082,85800,0.0,0.0
2022-04-06 00:00:00-04:00,7.059999942779541,7.320000171661377,7.059999942779541,7.320000171661377,56900,0.0,0.0
2022-04-07 00:00:00-04:00,7.389999866485596,7.820000171661377,7.139999866485596,7.429999828338623,124900,0.0,0.0
2022-04-08 00:00:00-04:00,7.449999809265137,8.6899995803833,7.320000171661377,8.210000038146973,243800,0.0,0.0
2022-04-11 00:00:00-04:00,8.399999618530273,9.819999694824219,7.789999961853027,8.229999542236328,538700,0.0,0.0
2022-04-12 00:00:00-04:00,8.25,8.399999618530273,7.909999847412109,8.3100004196167,141000,0.0,0.0
2022-04-13 00:00:00-04:00,8.350000381469727,8.5,7.820000171661377,7.989999771118164,195700,0.0,0.0
2022-04-14 00:00:00-04:00,6.940000057220459,7.079999923706055,6.710000038146973,6.900000095367432,646700,0.0,0.0
2022-04-18 00:00:00-04:00,7.039999961853027,7.269999980926514,7.0,7.130000114440918,364200,0.0,0.0
2022-04-19 00:00:00-04:00,7.25,7.28000020980835,6.900000095367432,6.949999809265137,137900,0.0,0.0
2022-04-20 00:00:00-04:00,6.889999866485596,7.210000038146973,6.889999866485596,7.110000133514404,94200,0.0,0.0
2022-04-21 00:00:00-04:00,7.199999809265137,7.53000020980835,6.980000019073486,7.130000114440918,103100,0.0,0.0
2022-04-22 00:00:00-04:00,7.090000152587891,7.090000152587891,6.679999828338623,6.699999809265137,128700,0.0,0.0
2022-04-25 00:00:00-04:00,6.699999809265137,6.78000020980835,6.449999809265137,6.78000020980835,173200,0.0,0.0
2022-04-26 00:00:00-04:00,6.78000020980835,6.860000133514404,6.699999809265137,6.769999980926514,54900,0.0,0.0
2022-04-27 00:00:00-04:00,6.800000190734863,6.980000019073486,6.800000190734863,6.949999809265137,68800,0.0,0.0
2022-04-28 00:00:00-04:00,6.929999828338623,6.980000019073486,6.809999942779541,6.900000095367432,45900,0.0,0.0
2022-04-29 00:00:00-04:00,6.949999809265137,7.079999923706055,6.869999885559082,6.889999866485596,89000,0.0,0.0
2022-05-02 00:00:00-04:00,6.820000171661377,6.820000171661377,6.539999961853027,6.690000057220459,48000,0.0,0.0
2022-05-03 00:00:00-04:00,6.650000095367432,6.940000057220459,6.619999885559082,6.940000057220459,43200,0.0,0.0
2022-05-04 00:00:00-04:00,6.960000038146973,7.179999828338623,6.840000152587891,7.130000114440918,95700,0.0,0.0
2022-05-05 00:00:00-04:00,7.010000228881836,7.039999961853027,6.670000076293945,6.829999923706055,68000,0.0,0.0
2022-05-06 00:00:00-04:00,6.800000190734863,6.800000190734863,6.579999923706055,6.630000114440918,125200,0.0,0.0
2022-05-09 00:00:00-04:00,6.590000152587891,6.590000152587891,6.380000114440918,6.440000057220459,121800,0.0,0.0
2022-05-10 00:00:00-04:00,6.489999771118164,6.53000020980835,6.349999904632568,6.380000114440918,88300,0.0,0.0
2022-05-11 00:00:00-04:00,6.349999904632568,6.349999904632568,6.079999923706055,6.090000152587891,230300,0.0,0.0
2022-05-12 00:00:00-04:00,6.090000152587891,6.230000019073486,6.050000190734863,6.230000019073486,98100,0.0,0.0
2022-05-13 00:00:00-04:00,6.349999904632568,6.449999809265137,6.239999771118164,6.449999809265137,129800,0.0,0.0
2022-05-16 00:00:00-04:00,6.449999809265137,6.449999809265137,6.190000057220459,6.309999942779541,61400,0.0,0.0
2022-05-17 00:00:00-04:00,6.460000038146973,6.510000228881836,6.369999885559082,6.489999771118164,74200,0.0,0.0
