Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.89129722460514,23.215339912710263,22.79099896304783,23.207624435424805,2008500,0.0,0.0
2022-01-04 00:00:00-05:00,23.246201220316323,23.724550528880254,23.246201220316323,23.4776611328125,2472900,0.0,0.0
2022-01-05 00:00:00-05:00,23.531668763809062,23.90200286986432,23.40050858396738,23.45451545715332,2245700,0.0,0.0
2022-01-06 00:00:00-05:00,23.5393821234325,23.94829358180804,23.477659777977397,23.847993850708008,2735600,0.0,0.0
2022-01-07 00:00:00-05:00,23.685974705965222,24.303198198567937,23.655112795546643,24.202899932861328,3019600,0.0,0.0
2022-01-10 00:00:00-05:00,24.29548394165413,24.334061331615615,23.847996519139592,24.017732620239258,2215600,0.0,0.0
2022-01-11 00:00:00-05:00,24.064023174856676,24.179752390461875,23.770840925641572,24.133460998535156,1615500,0.0,0.0
2022-01-12 00:00:00-05:00,24.056307848000053,24.241474888441346,23.57795855651075,23.5933895111084,2523300,0.0,0.0
2022-01-13 00:00:00-05:00,23.68597490018774,24.202900131322583,23.66282846718401,24.048593521118164,1716800,0.0,0.0
2022-01-14 00:00:00-05:00,24.048592658048673,24.46521813612548,23.909717008164122,24.40349578857422,2659100,0.0,0.0
2022-01-18 00:00:00-05:00,24.40349608284763,24.511511296047495,24.15660668966543,24.349489212036133,4355800,0.0,0.0
2022-01-19 00:00:00-05:00,24.48064947090444,24.534656341903,24.24919103188864,24.256906509399414,3472900,0.0,0.0
2022-01-20 00:00:00-05:00,24.17203680615164,24.364919321831618,23.577958304678877,23.601104736328125,3817700,0.0,0.0
2022-01-21 00:00:00-05:00,23.562529012189408,23.73998057487022,23.361931017672344,23.44679832458496,3058200,0.0,0.0
2022-01-24 00:00:00-05:00,23.145904495761133,23.46994721756487,22.50553453024149,23.38507843017578,3262700,0.0,0.0
2022-01-25 00:00:00-05:00,23.1844809585844,23.678261266751534,22.852724222486042,23.516239166259766,2860200,0.0,0.0
2022-01-26 00:00:00-05:00,23.81713642019895,24.064025833184132,23.030175312625943,23.145904541015625,3095200,0.0,0.0
2022-01-27 00:00:00-05:00,23.269345374246402,23.678256816174024,23.099609298966485,23.19219207763672,2132600,0.0,0.0
2022-01-28 00:00:00-05:00,23.361931345862864,23.786272301117606,22.775568308631886,23.77855682373047,3224900,0.0,0.0
2022-01-31 00:00:00-05:00,23.655111100452856,24.380349755974073,23.593388755615525,24.287765502929688,4310400,0.0,0.0
2022-02-01 00:00:00-05:00,24.36492043534887,24.36492043534887,23.8711416435462,23.909717559814453,3529300,0.0,0.0
2022-02-02 00:00:00-05:00,23.9405795297028,23.979155446067107,23.31563908924745,23.43136978149414,4399500,0.0,0.0
2022-02-03 00:00:00-05:00,23.0918947598774,23.130470673960385,21.842015424459497,21.911453247070312,7578200,0.0,0.0
2022-02-04 00:00:00-05:00,22.124802866408324,22.24332829462328,21.27141767327502,21.492666244506836,7045100,0.67,0.0
2022-02-07 00:00:00-05:00,21.6032904244337,21.840341287972706,21.429453224980602,21.745521545410156,3984000,0.0,0.0
2022-02-08 00:00:00-05:00,21.777129708965575,22.069493875313583,21.405749585294167,21.824541091918945,4317800,0.0,0.0
2022-02-09 00:00:00-05:00,22.045785450980382,22.551496256530918,22.045785450980382,22.543594360351562,3879600,0.0,0.0
2022-02-10 00:00:00-05:00,22.32234560539634,23.009795496028296,22.24332815138435,22.464576721191406,4000100,0.0,0.0
2022-02-11 00:00:00-05:00,22.53569360033621,23.262651507028753,22.519889807180732,22.812253952026367,5154300,0.0,0.0
2022-02-14 00:00:00-05:00,22.843857361157006,23.096711993559662,22.4250659342823,22.49618148803711,3356400,0.0,0.0
2022-02-15 00:00:00-05:00,22.61470835561038,22.772741746875763,22.23542490088198,22.567296981811523,2646300,0.0,0.0
2022-02-16 00:00:00-05:00,22.780641392794127,23.294252501166536,22.709525846251385,23.152021408081055,2213100,0.0,0.0
2022-02-17 00:00:00-05:00,22.693723870039083,23.03349784019911,22.693723870039083,22.772741317749023,2873200,0.0,0.0
2022-02-18 00:00:00-05:00,22.717427817619797,23.08090593927819,22.36185008370846,22.40135955810547,3036000,0.0,0.0
2022-02-22 00:00:00-05:00,22.22752214642022,22.464574484857785,21.943061450280542,22.235424041748047,1869000,0.0,0.0
2022-02-23 00:00:00-05:00,22.290737745660994,22.519888208752633,21.77712656162473,21.7850284576416,1802400,0.0,0.0
2022-02-24 00:00:00-05:00,21.413645912605507,21.998372586077018,21.279316710109864,21.911453247070312,2559200,0.0,0.0
2022-02-25 00:00:00-05:00,21.99047011390135,22.50408122509512,21.895648882279378,22.488277435302734,2108300,0.0,0.0
2022-02-28 00:00:00-05:00,22.195914918352702,22.38555587496452,21.958864099371016,22.25912857055664,2971300,0.0,0.0
2022-03-01 00:00:00-05:00,22.21962113748954,22.23542342057131,21.468957680773364,21.753419876098633,3561400,0.0,0.0
2022-03-02 00:00:00-05:00,21.75342014107316,22.298637345911267,21.75342014107316,22.211719512939453,2592100,0.0,0.0
2022-03-03 00:00:00-05:00,22.19592168838945,22.322349031359266,21.927263207795388,22.219627380371094,2079300,0.0,0.0
2022-03-04 00:00:00-05:00,22.022078291555722,22.36975263363618,21.943060847580206,22.36185073852539,1671300,0.0,0.0
2022-03-07 00:00:00-05:00,22.267033436293147,22.361853173683524,21.92725944519043,21.92725944519043,1848900,0.0,0.0
2022-03-08 00:00:00-05:00,21.95096185434968,22.677919596666634,21.895648590812637,22.393457412719727,2202600,0.0,0.0
2022-03-09 00:00:00-05:00,22.614708415716784,22.835955465502863,22.448771621244735,22.49618148803711,1685500,0.0,0.0
2022-03-10 00:00:00-05:00,22.330245286124796,22.70952721919465,22.14060431958987,22.685821533203125,1508800,0.0,0.0
2022-03-11 00:00:00-05:00,22.82805313778305,22.970284242600666,22.559394719156995,22.70162582397461,1276800,0.0,0.0
2022-03-14 00:00:00-04:00,22.80435090573989,23.2626503342143,22.440871217152548,22.543594360351562,2568600,0.0,0.0
2022-03-15 00:00:00-04:00,22.543592822459935,22.820151634207935,22.298638579008156,22.409263610839844,2372300,0.0,0.0
2022-03-16 00:00:00-04:00,22.543592991144155,22.741135862232277,22.022079932042114,22.64631462097168,2473500,0.0,0.0
2022-03-17 00:00:00-04:00,22.519887409305735,23.08881033813102,22.440869959074654,22.95448112487793,1861300,0.0,0.0
2022-03-18 00:00:00-04:00,22.61470732041693,22.946579386154955,22.527787979563605,22.899168014526367,2984100,0.0,0.0
2022-03-21 00:00:00-04:00,22.970285665041242,23.3495676299537,22.875465927379405,22.978187561035156,1470400,0.0,0.0
2022-03-22 00:00:00-04:00,23.152025438987135,23.3969797006745,22.94658216557514,23.073009490966797,2460800,0.0,0.0
2022-03-23 00:00:00-04:00,22.9623859626642,23.294258090449777,22.84386052569779,23.207340240478516,1745700,0.0,0.0
2022-03-24 00:00:00-04:00,23.22313840865731,23.73675105632007,23.15992475300946,23.720947265625,2429100,0.0,0.0
2022-03-25 00:00:00-04:00,23.78416117369067,24.29777231967188,23.768357382827876,24.17924690246582,2076800,0.0,0.0
2022-03-28 00:00:00-04:00,24.179248187236595,24.416299034244467,24.10023073585646,24.305675506591797,2033700,0.0,0.0
2022-03-29 00:00:00-04:00,24.471609026077456,25.072139503096416,24.37678929699323,24.906204223632812,2377600,0.0,0.0
2022-03-30 00:00:00-04:00,24.748168478329273,25.07213863793055,24.51901955167264,25.024728775024414,2104300,0.0,0.0
2022-03-31 00:00:00-04:00,25.11954915985671,25.22227077720721,24.621740341186523,24.621740341186523,2185100,0.0,0.0
2022-04-01 00:00:00-04:00,24.724464493706005,25.14325438239311,24.629643260020174,25.10374641418457,2244100,0.0,0.0
2022-04-04 00:00:00-04:00,25.09584460810837,25.111648398300776,24.250361425535438,24.511117935180664,2488800,0.0,0.0
2022-04-05 00:00:00-04:00,23.86317713828494,24.005406725816204,22.98608639261419,23.001890182495117,5508100,0.0,0.0
2022-04-06 00:00:00-04:00,22.954481873053417,23.15992664749747,22.598905596122698,22.978187561035156,3420400,0.0,0.0
2022-04-07 00:00:00-04:00,22.89916900226099,22.993990242475775,22.251228633379494,22.638412475585938,2364400,0.0,0.0
2022-04-08 00:00:00-04:00,22.54359239449719,22.899168648765496,22.54359239449719,22.614707946777344,1244200,0.0,0.0
2022-04-11 00:00:00-04:00,22.646312963887564,22.835953925399785,22.440868212132894,22.65421485900879,2450700,0.0,0.0
2022-04-12 00:00:00-04:00,22.180109301945905,22.26702863174299,21.326724313904368,21.595382690429688,6278000,0.0,0.0
2022-04-13 00:00:00-04:00,21.72971694833181,21.871948064043924,21.42945243182047,21.500566482543945,4250700,0.0,0.0
2022-04-14 00:00:00-04:00,21.611192980373787,22.093196618564072,21.603291083730316,21.706012725830078,2975100,0.0,0.0
2022-04-18 00:00:00-04:00,21.571679049841112,21.682304072910068,20.884230762046087,20.931640625,3851400,0.0,0.0
2022-04-19 00:00:00-04:00,21.010660236378673,21.326728533911297,21.002758340548795,21.231908798217773,2766800,0.0,0.0
2022-04-20 00:00:00-04:00,21.334627934682157,21.982568245631327,21.287218072379922,21.808731079101562,2995400,0.0,0.0
2022-04-21 00:00:00-04:00,21.94306418273361,22.01417974240728,21.587486384365267,21.737619400024414,2549600,0.0,0.0
2022-04-22 00:00:00-04:00,21.74551900515457,21.832436841161282,21.405745035209584,21.57958221435547,3041400,0.0,0.0
2022-04-25 00:00:00-04:00,21.579581927058022,22.006275234461445,21.382039064104386,21.93515968322754,3482100,0.0,0.0
2022-04-26 00:00:00-04:00,21.90355439520554,22.05368740876749,21.508468627929688,21.508468627929688,3981400,0.0,0.0
2022-04-27 00:00:00-04:00,21.52426856421248,21.761320886389104,21.034363144552312,21.058067321777344,3655300,0.0,0.0
2022-04-28 00:00:00-04:00,21.1765922233477,21.54797373374499,20.876327764323364,21.405742645263672,3363200,0.0,0.0
2022-04-29 00:00:00-04:00,21.446251525250744,21.50296750584437,20.58742962298637,20.64414405822754,5793000,0.67,0.0
2022-05-02 00:00:00-04:00,20.822393726730073,20.98443476923513,20.1013059106512,20.360572814941406,5169900,0.0,0.0
2022-05-03 00:00:00-04:00,21.008742293903747,23.406962780752888,21.008742293903747,23.350248336791992,8330200,0.0,0.0
2022-05-04 00:00:00-04:00,23.253023347158827,23.520392536235864,22.766897127377124,23.447473526000977,3584400,0.0,0.0
2022-05-05 00:00:00-04:00,23.374557537564442,23.787764800529555,23.12339288392587,23.56090545654297,3690900,0.0,0.0
2022-05-06 00:00:00-04:00,23.261124497700518,23.45557622533894,22.54003821188847,22.969449996948242,3509000,0.0,0.0
2022-05-09 00:00:00-04:00,22.864122732453897,23.066675206663508,22.475222352856104,22.70208168029785,3145100,0.0,0.0
2022-05-10 00:00:00-04:00,22.831714706336847,22.888429150781462,21.762237910087737,21.98909568786621,2449800,0.0,0.0
2022-05-11 00:00:00-04:00,22.06201644756635,22.677776191658076,21.908077670558043,21.956689834594727,2419000,0.0,0.0
2022-05-12 00:00:00-04:00,21.90807554753113,22.629161834716797,21.754135240087752,22.629161834716797,2756300,0.0,0.0
2022-05-13 00:00:00-04:00,22.710180017503255,23.034263610839844,22.467116163486462,23.034263610839844,2977800,0.0,0.0
2022-05-16 00:00:00-04:00,23.1233898295111,23.820169248729396,23.1233898295111,23.62571907043457,2941000,0.0,0.0
2022-05-17 00:00:00-04:00,23.860681710582316,24.45213455523186,23.560903373438556,24.41972541809082,3175800,0.0,0.0
2022-05-18 00:00:00-04:00,24.30629755099503,24.71140251017828,24.0146214858702,24.160459518432617,3221700,0.0,0.0
2022-05-19 00:00:00-04:00,24.006514897312364,24.37110991335314,23.236816540068784,23.244918823242188,4324500,0.0,0.0
2022-05-20 00:00:00-04:00,23.431267143696743,23.471777014978073,22.81550751903484,23.29353141784668,2780800,0.0,0.0
