Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.0,22.59000015258789,21.860000610351562,22.200000762939453,97300,0.0,0.0
2022-01-04 00:00:00-05:00,22.329999923706055,22.600000381469727,21.920000076293945,21.989999771118164,71400,0.0,0.0
2022-01-05 00:00:00-05:00,22.079999923706055,22.209999084472656,21.31999969482422,21.399999618530273,57700,0.0,0.0
2022-01-06 00:00:00-05:00,21.43000030517578,21.43000030517578,20.709999084472656,21.260000228881836,94000,0.0,0.0
2022-01-07 00:00:00-05:00,21.170000076293945,21.190000534057617,20.170000076293945,20.190000534057617,85100,0.0,0.0
2022-01-10 00:00:00-05:00,20.110000610351562,20.280000686645508,19.079999923706055,19.489999771118164,91700,0.0,0.0
2022-01-11 00:00:00-05:00,19.670000076293945,19.670000076293945,19.209999084472656,19.5,182500,0.0,0.0
2022-01-12 00:00:00-05:00,19.68000030517578,19.68000030517578,19.260000228881836,19.270000457763672,150700,0.0,0.0
2022-01-13 00:00:00-05:00,19.459999084472656,19.5,19.239999771118164,19.489999771118164,103500,0.0,0.0
2022-01-14 00:00:00-05:00,19.399999618530273,19.489999771118164,19.110000610351562,19.299999237060547,66100,0.0,0.0
2022-01-18 00:00:00-05:00,19.139999389648438,19.139999389648438,18.56999969482422,18.700000762939453,74500,0.0,0.0
2022-01-19 00:00:00-05:00,18.850000381469727,19.010000228881836,18.540000915527344,18.760000228881836,77700,0.0,0.0
2022-01-20 00:00:00-05:00,18.729999542236328,19.0,18.489999771118164,18.6299991607666,97200,0.0,0.0
2022-01-21 00:00:00-05:00,18.65999984741211,19.0,18.389999389648438,18.389999389648438,155600,0.0,0.0
2022-01-24 00:00:00-05:00,18.139999389648438,19.0,17.90999984741211,18.93000030517578,274100,0.0,0.0
2022-01-25 00:00:00-05:00,18.56999969482422,18.979999542236328,18.34000015258789,18.739999771118164,221600,0.0,0.0
2022-01-26 00:00:00-05:00,18.899999618530273,19.3799991607666,18.06999969482422,18.25,143200,0.0,0.0
2022-01-27 00:00:00-05:00,18.479999542236328,18.56999969482422,17.84000015258789,17.969999313354492,74200,0.0,0.0
2022-01-28 00:00:00-05:00,18.790000915527344,19.850000381469727,17.969999313354492,19.850000381469727,155900,0.0,0.0
2022-01-31 00:00:00-05:00,19.739999771118164,20.229999542236328,19.440000534057617,19.950000762939453,133900,0.0,0.0
2022-02-01 00:00:00-05:00,20.100000381469727,20.489999771118164,19.530000686645508,20.3799991607666,160100,0.0,0.0
2022-02-02 00:00:00-05:00,20.309999465942383,20.520000457763672,19.899999618530273,20.030000686645508,85700,0.0,0.0
2022-02-03 00:00:00-05:00,20.09000015258789,20.40999984741211,20.09000015258789,20.15999984741211,93900,0.0,0.0
2022-02-04 00:00:00-05:00,20.18000030517578,20.43000030517578,19.450000762939453,19.600000381469727,135500,0.0,0.0
2022-02-07 00:00:00-05:00,19.59000015258789,19.889999389648438,19.450000762939453,19.59000015258789,82200,0.0,0.0
2022-02-08 00:00:00-05:00,19.440000534057617,19.670000076293945,19.3700008392334,19.600000381469727,95300,0.0,0.0
2022-02-09 00:00:00-05:00,19.829999923706055,19.90999984741211,19.510000228881836,19.559999465942383,74100,0.0,0.0
2022-02-10 00:00:00-05:00,19.1299991607666,19.729999542236328,19.010000228881836,19.170000076293945,95200,0.0,0.0
2022-02-11 00:00:00-05:00,19.079999923706055,19.540000915527344,18.920000076293945,19.100000381469727,84000,0.0,0.0
2022-02-14 00:00:00-05:00,19.059999465942383,19.209999084472656,18.68000030517578,18.770000457763672,66000,0.0,0.0
2022-02-15 00:00:00-05:00,18.920000076293945,19.40999984741211,18.899999618530273,19.239999771118164,69900,0.0,0.0
2022-02-16 00:00:00-05:00,19.139999389648438,19.40999984741211,19.049999237060547,19.3799991607666,71600,0.0,0.0
2022-02-17 00:00:00-05:00,19.1200008392334,19.219999313354492,18.799999237060547,18.90999984741211,53400,0.0,0.0
2022-02-18 00:00:00-05:00,18.729999542236328,19.030000686645508,18.540000915527344,18.610000610351562,48000,0.0,0.0
2022-02-22 00:00:00-05:00,18.399999618530273,18.709999084472656,18.059999465942383,18.190000534057617,67200,0.0,0.0
2022-02-23 00:00:00-05:00,18.18000030517578,18.260000228881836,17.719999313354492,17.790000915527344,75500,0.0,0.0
2022-02-24 00:00:00-05:00,17.350000381469727,18.290000915527344,17.190000534057617,18.260000228881836,106900,0.0,0.0
2022-02-25 00:00:00-05:00,18.329999923706055,18.700000762939453,18.1299991607666,18.600000381469727,51600,0.0,0.0
2022-02-28 00:00:00-05:00,18.360000610351562,18.520000457763672,17.969999313354492,18.309999465942383,134800,0.0,0.0
2022-03-01 00:00:00-05:00,18.190000534057617,18.31999969482422,17.860000610351562,18.18000030517578,91800,0.0,0.0
2022-03-02 00:00:00-05:00,18.270000457763672,18.75,18.270000457763672,18.530000686645508,69800,0.0,0.0
2022-03-03 00:00:00-05:00,18.579999923706055,18.729999542236328,18.239999771118164,18.3700008392334,125800,0.0,0.0
2022-03-04 00:00:00-05:00,18.260000228881836,18.350000381469727,17.799999237060547,18.010000228881836,69600,0.0,0.0
2022-03-07 00:00:00-05:00,17.989999771118164,17.989999771118164,17.350000381469727,17.360000610351562,79000,0.0,0.0
2022-03-08 00:00:00-05:00,17.270000457763672,17.93000030517578,17.239999771118164,17.489999771118164,74700,0.0,0.0
2022-03-09 00:00:00-05:00,17.760000228881836,18.239999771118164,17.760000228881836,18.06999969482422,47500,0.0,0.0
2022-03-10 00:00:00-05:00,17.739999771118164,18.100000381469727,17.739999771118164,17.989999771118164,50800,0.0,0.0
2022-03-11 00:00:00-05:00,18.049999237060547,18.149999618530273,17.579999923706055,17.6299991607666,30800,0.0,0.0
2022-03-14 00:00:00-04:00,17.6299991607666,17.6299991607666,16.56999969482422,16.860000610351562,77100,0.0,0.0
2022-03-15 00:00:00-04:00,17.0,17.43000030517578,17.0,17.389999389648438,52800,0.0,0.0
2022-03-16 00:00:00-04:00,17.479999542236328,17.760000228881836,17.239999771118164,17.75,64500,0.0,0.0
2022-03-17 00:00:00-04:00,17.540000915527344,17.920000076293945,17.329999923706055,17.90999984741211,66400,0.0,0.0
2022-03-18 00:00:00-04:00,17.959999084472656,18.239999771118164,17.700000762939453,18.239999771118164,101500,0.0,0.0
2022-03-21 00:00:00-04:00,18.209999084472656,18.209999084472656,17.799999237060547,17.950000762939453,65700,0.0,0.0
2022-03-22 00:00:00-04:00,17.969999313354492,18.209999084472656,17.469999313354492,17.610000610351562,88400,0.0,0.0
2022-03-23 00:00:00-04:00,17.469999313354492,17.469999313354492,16.799999237060547,16.850000381469727,105500,0.0,0.0
2022-03-24 00:00:00-04:00,16.81999969482422,17.399999618530273,16.579999923706055,16.850000381469727,82400,0.0,0.0
2022-03-25 00:00:00-04:00,16.920000076293945,17.190000534057617,16.639999389648438,17.030000686645508,79700,0.0,0.0
2022-03-28 00:00:00-04:00,16.8700008392334,16.969999313354492,16.56999969482422,16.729999542236328,118700,0.0,0.0
2022-03-29 00:00:00-04:00,16.940000534057617,17.68000030517578,16.729999542236328,17.639999389648438,68700,0.0,0.0
2022-03-30 00:00:00-04:00,17.540000915527344,17.770000457763672,17.18000030517578,17.420000076293945,101400,0.0,0.0
2022-03-31 00:00:00-04:00,17.270000457763672,18.010000228881836,17.270000457763672,17.760000228881836,130600,0.0,0.0
2022-04-01 00:00:00-04:00,17.84000015258789,17.989999771118164,17.68000030517578,17.969999313354492,131200,0.0,0.0
2022-04-04 00:00:00-04:00,17.959999084472656,17.959999084472656,17.56999969482422,17.700000762939453,74600,0.0,0.0
2022-04-05 00:00:00-04:00,17.579999923706055,17.829999923706055,16.3799991607666,16.420000076293945,115100,0.0,0.0
2022-04-06 00:00:00-04:00,16.329999923706055,16.329999923706055,15.970000267028809,16.190000534057617,108100,0.0,0.0
2022-04-07 00:00:00-04:00,16.229999542236328,16.229999542236328,15.770000457763672,15.960000038146973,89100,0.0,0.0
2022-04-08 00:00:00-04:00,16.049999237060547,16.31999969482422,15.819999694824219,16.149999618530273,69800,0.0,0.0
2022-04-11 00:00:00-04:00,16.149999618530273,16.829999923706055,16.149999618530273,16.65999984741211,64100,0.0,0.0
2022-04-12 00:00:00-04:00,16.940000534057617,17.110000610351562,16.34000015258789,16.389999389648438,80800,0.0,0.0
2022-04-13 00:00:00-04:00,16.559999465942383,16.84000015258789,16.479999542236328,16.649999618530273,78600,0.0,0.0
2022-04-14 00:00:00-04:00,16.729999542236328,16.809999465942383,16.530000686645508,16.670000076293945,49100,0.0,0.0
2022-04-18 00:00:00-04:00,16.649999618530273,16.889999389648438,16.510000228881836,16.68000030517578,47100,0.0,0.0
2022-04-19 00:00:00-04:00,16.700000762939453,17.40999984741211,16.700000762939453,17.260000228881836,175500,0.0,0.0
2022-04-20 00:00:00-04:00,17.520000457763672,17.670000076293945,17.1299991607666,17.190000534057617,57900,0.0,0.0
2022-04-21 00:00:00-04:00,17.43000030517578,17.5,16.600000381469727,16.670000076293945,169700,0.0,0.0
2022-04-22 00:00:00-04:00,17.56999969482422,17.56999969482422,16.3799991607666,16.59000015258789,101300,0.0,0.0
2022-04-25 00:00:00-04:00,16.440000534057617,17.280000686645508,16.239999771118164,17.149999618530273,87300,0.0,0.0
2022-04-26 00:00:00-04:00,17.049999237060547,17.299999237060547,16.690000534057617,16.700000762939453,95500,0.0,0.0
2022-04-27 00:00:00-04:00,16.68000030517578,16.780000686645508,16.149999618530273,16.229999542236328,90100,0.0,0.0
2022-04-28 00:00:00-04:00,16.329999923706055,16.770000457763672,15.960000038146973,16.690000534057617,73800,0.0,0.0
