Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.31082881606307,107.60201529256798,104.78723983867938,105.33078002929688,561800,0.0,0.0
2022-01-04 00:00:00-05:00,105.04931091261788,106.96140980248624,104.74841624046209,104.94254302978516,992800,0.0,0.0
2022-01-05 00:00:00-05:00,104.99105830585103,107.73789099772057,104.26309958289346,105.7190170288086,1006100,0.0,0.0
2022-01-06 00:00:00-05:00,105.84519892163438,107.58258718515597,105.77725640521275,106.53433227539062,643500,0.0,0.0
2022-01-07 00:00:00-05:00,107.11670972269057,107.12641791331473,106.27227486270354,106.32080841064453,604700,0.0,0.0
2022-01-10 00:00:00-05:00,106.0490469202027,106.66052968590884,104.6028300122175,105.65109252929688,1208900,0.0,0.0
2022-01-11 00:00:00-05:00,105.45695027925085,106.28196864615329,105.26282351898169,106.1363754272461,758000,0.0,0.0
2022-01-12 00:00:00-05:00,106.68963643276395,108.60174266920944,105.87432615813438,108.40762329101562,712500,0.0,0.0
2022-01-13 00:00:00-05:00,108.70852460282917,109.95090655631833,108.2620440511178,109.07735443115234,995700,0.0,0.0
2022-01-14 00:00:00-05:00,108.65028252483516,109.80530548095703,107.19436488830875,109.80530548095703,718600,0.0,0.0
2022-01-18 00:00:00-05:00,108.37850870015352,109.94118676366004,108.02908788695783,109.55294799804688,945300,0.0,0.0
2022-01-19 00:00:00-05:00,109.88295725247856,113.45480885121424,108.815285789824,113.0568618774414,1347800,0.0,0.0
2022-01-20 00:00:00-05:00,113.53245585126754,114.58071830252759,112.11536360649593,112.3386001586914,1592300,0.0,0.0
2022-01-21 00:00:00-05:00,112.38712900305177,113.07626241757596,108.44644789274906,109.33940887451172,1745400,0.0,0.0
2022-01-24 00:00:00-05:00,106.67022016589438,107.77671683736303,102.74894827193323,105.0104751586914,1531700,0.0,0.0
2022-01-25 00:00:00-05:00,103.61281591451777,104.80667175897865,101.25422880170841,104.1175308227539,943200,0.0,0.0
2022-01-26 00:00:00-05:00,104.2436954088738,106.16550237907873,103.2439665681376,103.82633209228516,1133900,0.0,0.0
2022-01-27 00:00:00-05:00,105.17548872887183,110.93121664273492,104.80665893357147,109.18411254882812,1315700,0.0,0.0
2022-01-28 00:00:00-05:00,108.8443917308948,109.33940575445102,107.21376383433844,108.65997314453125,1049000,0.0,0.0
2022-01-31 00:00:00-05:00,108.70851705179659,111.2612233131302,108.38821339395433,111.0379867553711,1697100,0.0,0.0
2022-02-01 00:00:00-05:00,111.05739354625288,113.13450207805,110.89239132764749,112.62007904052734,1018300,0.0,0.0
2022-02-02 00:00:00-05:00,113.05685961947792,113.54216549328115,111.12533691001153,111.44564056396484,828000,0.0,0.0
2022-02-03 00:00:00-05:00,110.9797439064471,111.25152141671485,108.6793987989684,108.99970245361328,746800,0.0,0.0
2022-02-04 00:00:00-05:00,108.37851077209868,110.8147409151695,107.95143923554383,109.68883514404297,698100,0.0,0.0
2022-02-07 00:00:00-05:00,109.92178688589377,110.74680543887985,107.67967598662068,107.9320297241211,731500,0.0,0.0
2022-02-08 00:00:00-05:00,108.47556696809356,110.86327089014506,107.55348139891281,110.68856048583984,1075600,0.0,0.0
2022-02-09 00:00:00-05:00,112.34830481473381,114.33806177136465,109.97030910038148,111.86299896240234,1282900,0.0,0.0
2022-02-10 00:00:00-05:00,113.33832825864187,115.240733762724,111.2515189668794,112.03771209716797,1443000,0.0,0.0
2022-02-11 00:00:00-05:00,112.89184609556986,115.47367680952223,111.77564854851586,113.15391540527344,1318200,0.0,0.0
2022-02-14 00:00:00-05:00,112.66861345563133,115.22131968633927,112.057123315236,114.88160705566406,1571600,0.0,0.0
2022-02-15 00:00:00-05:00,115.7357369474923,119.0940525383446,115.7357369474923,118.1913833618164,1474900,0.0,0.0
2022-02-16 00:00:00-05:00,118.20109918248804,120.42380100591959,117.51196572014236,120.39468383789062,971100,0.0,0.0
2022-02-17 00:00:00-05:00,119.90938358133067,120.91882074970314,117.67697346211725,118.05551147460938,1121700,0.0,0.0
2022-02-18 00:00:00-05:00,117.99726732704936,119.40465136879189,117.07518914869112,117.17224884033203,1006500,0.0,0.0
2022-02-22 00:00:00-05:00,116.30840099677076,118.59904518559742,115.92015483837683,117.16253662109375,911400,0.0,0.0
2022-02-23 00:00:00-05:00,117.51196178584755,119.47259422101644,116.42487398302154,116.46369934082031,1141900,0.0,0.0
2022-02-24 00:00:00-05:00,113.45480477202193,115.23102601899662,112.41625051488883,114.52247619628906,1139100,0.0,0.0
2022-02-25 00:00:00-05:00,114.93014664624938,119.48231094693456,114.04688635488667,118.96788787841797,1928700,0.0,0.0
2022-02-28 00:00:00-05:00,116.69665377553187,119.21053464955487,116.51223517366702,119.06494140625,3627000,0.0,0.0
2022-03-01 00:00:00-05:00,118.89994922497412,120.64705348178067,115.29898022278229,115.522216796875,1954200,0.0,0.0
2022-03-02 00:00:00-05:00,115.82309311813934,119.58906375657943,115.5221984629435,118.5019760131836,2475000,0.0,0.0
2022-03-03 00:00:00-05:00,119.13288927521732,120.54028081670882,117.97786627827362,118.90965270996094,2065600,0.0,0.0
2022-03-04 00:00:00-05:00,116.53164243931332,120.8120437416554,115.92015971262725,120.66645050048828,1508900,0.0,0.0
2022-03-07 00:00:00-05:00,120.64703944060322,123.41328135428823,118.5116892191143,119.05523681640625,1921800,0.0,0.0
2022-03-08 00:00:00-05:00,119.33670724736783,120.60821362794384,112.74626022734935,113.39656829833984,1799200,0.0,0.0
2022-03-09 00:00:00-05:00,115.62347072975211,117.03351006996877,114.46626122019359,115.50677490234375,1051400,0.22,0.0
2022-03-10 00:00:00-05:00,113.7952582669092,118.4046426862783,113.7952582669092,118.26850128173828,658400,0.0,0.0
2022-03-11 00:00:00-05:00,118.85197770798227,119.62992761107148,117.51972820487018,118.07402038574219,741700,0.0,0.0
2022-03-14 00:00:00-04:00,118.63803406298435,122.24579633968358,118.2101568119077,120.86492919921875,1021400,0.0,0.0
2022-03-15 00:00:00-04:00,121.73040566447847,123.72391662865427,121.04969858454811,123.57804870605469,1178700,0.0,0.0
2022-03-16 00:00:00-04:00,123.89896095032216,124.93946720039186,120.45651198563806,122.56671142578125,999500,0.0,0.0
2022-03-17 00:00:00-04:00,122.45001046120716,123.97674554579143,120.21339620116525,123.32521057128906,1328600,0.0,0.0
2022-03-18 00:00:00-04:00,122.68339860139483,125.07559980208342,120.62181700306542,124.5893783569336,1484200,0.0,0.0
2022-03-21 00:00:00-04:00,124.13232323353435,125.99941902296497,122.89731673942843,125.74657440185547,754200,0.0,0.0
2022-03-22 00:00:00-04:00,126.41758024692535,126.41758024692535,123.98647293448448,124.47269439697266,1034400,0.0,0.0
