Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.79999923706055,41.93000030517578,39.650001525878906,41.06999969482422,16200,0.0,0.0
2022-01-04 00:00:00-05:00,41.0,41.0,40.0,40.41999816894531,7300,0.0,0.0
2022-01-05 00:00:00-05:00,40.20000076293945,40.20000076293945,39.5,39.630001068115234,1700,0.0,0.0
2022-01-06 00:00:00-05:00,39.5,39.52000045776367,38.27000045776367,38.79999923706055,11200,0.0,0.0
2022-01-07 00:00:00-05:00,39.400001525878906,40.9900016784668,38.150001525878906,39.88999938964844,12300,0.0,0.0
2022-01-10 00:00:00-05:00,38.459999084472656,40.599998474121094,38.459999084472656,39.29999923706055,21300,0.0,0.0
2022-01-11 00:00:00-05:00,39.5,39.9900016784668,39.09000015258789,39.119998931884766,108700,0.0,0.0
2022-01-12 00:00:00-05:00,39.810001373291016,39.81999969482422,38.70000076293945,39.08000183105469,8800,0.0,0.0
2022-01-13 00:00:00-05:00,39.31999969482422,39.40999984741211,38.439998626708984,38.95000076293945,6000,0.0,0.0
2022-01-14 00:00:00-05:00,38.70000076293945,39.38999938964844,38.0099983215332,38.779998779296875,16500,0.0,0.0
2022-01-18 00:00:00-05:00,38.220001220703125,39.099998474121094,38.220001220703125,38.470001220703125,6800,0.0,0.0
2022-01-19 00:00:00-05:00,39.47999954223633,39.939998626708984,37.86000061035156,37.86000061035156,11800,0.0,0.0
2022-01-20 00:00:00-05:00,38.099998474121094,38.5,36.59000015258789,37.5,17200,0.0,0.0
2022-01-21 00:00:00-05:00,38.349998474121094,38.349998474121094,34.91999816894531,35.0,34600,0.0,0.0
2022-01-24 00:00:00-05:00,34.45000076293945,36.0,33.560001373291016,34.560001373291016,36800,0.0,0.0
2022-01-25 00:00:00-05:00,34.0,35.45000076293945,33.0,34.34000015258789,12100,0.0,0.0
2022-01-26 00:00:00-05:00,34.97999954223633,36.68000030517578,34.97999954223633,35.15999984741211,11400,0.0,0.0
2022-01-27 00:00:00-05:00,35.0,35.97999954223633,33.7400016784668,33.84000015258789,37500,0.0,0.0
2022-01-28 00:00:00-05:00,33.91999816894531,34.5,33.0,34.459999084472656,8600,0.0,0.0
2022-01-31 00:00:00-05:00,33.77000045776367,35.0099983215332,33.5099983215332,33.560001373291016,4700,0.0,0.0
2022-02-01 00:00:00-05:00,34.369998931884766,35.880001068115234,33.869998931884766,34.650001525878906,12500,0.0,0.0
2022-02-02 00:00:00-05:00,34.41999816894531,34.9900016784668,33.7400016784668,34.79999923706055,31700,0.0,0.0
2022-02-03 00:00:00-05:00,33.86000061035156,34.75,33.04999923706055,33.060001373291016,20100,0.0,0.0
2022-02-04 00:00:00-05:00,33.4900016784668,33.91999816894531,32.0099983215332,33.91999816894531,17600,0.0,0.0
2022-02-07 00:00:00-05:00,33.849998474121094,34.9900016784668,32.83000183105469,34.20000076293945,13800,0.0,0.0
2022-02-08 00:00:00-05:00,34.0,35.22999954223633,33.2400016784668,34.77000045776367,6600,0.0,0.0
2022-02-09 00:00:00-05:00,35.849998474121094,37.20000076293945,35.849998474121094,36.79999923706055,9800,0.0,0.0
2022-02-10 00:00:00-05:00,36.25,38.400001525878906,36.25,38.38999938964844,12200,0.0,0.0
2022-02-11 00:00:00-05:00,38.61000061035156,39.22999954223633,38.040000915527344,38.54999923706055,7900,0.0,0.0
2022-02-14 00:00:00-05:00,37.09000015258789,39.20000076293945,37.09000015258789,38.9900016784668,10800,0.0,0.0
2022-02-15 00:00:00-05:00,39.400001525878906,40.0,37.45000076293945,39.5,19000,0.0,0.0
2022-02-16 00:00:00-05:00,39.349998474121094,39.7599983215332,39.16999816894531,39.20000076293945,7000,0.0,0.0
2022-02-17 00:00:00-05:00,38.40999984741211,39.95000076293945,38.40999984741211,38.61000061035156,6200,0.0,0.0
2022-02-18 00:00:00-05:00,39.45000076293945,39.97999954223633,38.4900016784668,39.189998626708984,10300,0.0,0.0
2022-02-22 00:00:00-05:00,40.209999084472656,40.29999923706055,38.9900016784668,38.9900016784668,7400,0.0,0.0
2022-02-23 00:00:00-05:00,39.709999084472656,39.939998626708984,38.5,38.61000061035156,50100,0.0,0.0
2022-02-24 00:00:00-05:00,37.5099983215332,40.279998779296875,37.5099983215332,40.279998779296875,27600,0.0,0.0
2022-02-25 00:00:00-05:00,40.93000030517578,42.20000076293945,40.06999969482422,41.349998474121094,10500,0.0,0.0
2022-02-28 00:00:00-05:00,41.0,42.5,39.810001373291016,39.959999084472656,22500,0.0,0.0
2022-03-01 00:00:00-05:00,41.59000015258789,42.09000015258789,40.0,41.099998474121094,52700,0.0,0.0
2022-03-02 00:00:00-05:00,41.849998474121094,43.06999969482422,41.630001068115234,42.099998474121094,13300,0.0,0.0
2022-03-03 00:00:00-05:00,41.470001220703125,42.0,40.689998626708984,41.59000015258789,4800,0.0,0.0
2022-03-04 00:00:00-05:00,40.720001220703125,41.9900016784668,39.790000915527344,41.65999984741211,12400,0.0,0.0
2022-03-07 00:00:00-05:00,41.599998474121094,41.959999084472656,39.959999084472656,41.0,6700,0.0,0.0
2022-03-08 00:00:00-05:00,41.2400016784668,41.7400016784668,40.130001068115234,40.5,9700,0.0,0.0
2022-03-09 00:00:00-05:00,41.400001525878906,41.529998779296875,40.79999923706055,40.95000076293945,5400,0.0,0.0
2022-03-10 00:00:00-05:00,41.310001373291016,41.9900016784668,40.20000076293945,41.9900016784668,7100,0.0,0.0
2022-03-11 00:00:00-05:00,43.060001373291016,43.709999084472656,41.20000076293945,42.790000915527344,19900,0.0,0.0
2022-03-14 00:00:00-04:00,43.84000015258789,44.0,41.09000015258789,41.099998474121094,22100,0.0,0.0
2022-03-15 00:00:00-04:00,41.04999923706055,42.459999084472656,41.0,41.75,5700,0.0,0.0
2022-03-16 00:00:00-04:00,42.0,42.79999923706055,41.75,42.0,12400,0.0,0.0
2022-03-17 00:00:00-04:00,41.54999923706055,43.0,41.54999923706055,42.599998474121094,16300,0.0,0.0
2022-03-18 00:00:00-04:00,42.70000076293945,43.43000030517578,42.400001525878906,42.52000045776367,5100,0.0,0.0
2022-03-21 00:00:00-04:00,41.79999923706055,43.06999969482422,41.79999923706055,42.95000076293945,6800,0.0,0.0
2022-03-22 00:00:00-04:00,43.0,44.560001373291016,42.06999969482422,43.5,12100,0.0,0.0
2022-03-23 00:00:00-04:00,43.0,43.95000076293945,42.869998931884766,43.88999938964844,3400,0.0,0.0
2022-03-24 00:00:00-04:00,43.400001525878906,44.11000061035156,43.20000076293945,43.5,12200,0.0,0.0
2022-03-25 00:00:00-04:00,43.79999923706055,43.79999923706055,42.29999923706055,43.11000061035156,12500,0.0,0.0
2022-03-28 00:00:00-04:00,43.189998626708984,43.5,42.20000076293945,42.970001220703125,2300,0.0,0.0
2022-03-29 00:00:00-04:00,43.790000915527344,43.79999923706055,42.2599983215332,42.5,8300,0.0,0.0
2022-03-30 00:00:00-04:00,42.4900016784668,43.09000015258789,41.81999969482422,42.400001525878906,3200,0.0,0.0
2022-03-31 00:00:00-04:00,42.61000061035156,42.61000061035156,41.13999938964844,41.560001373291016,9400,0.0,0.0
2022-04-01 00:00:00-04:00,42.099998474121094,42.099998474121094,38.0,39.790000915527344,28000,0.0,0.0
2022-04-04 00:00:00-04:00,39.790000915527344,41.36000061035156,39.790000915527344,40.279998779296875,20500,0.0,0.0
2022-04-05 00:00:00-04:00,41.45000076293945,41.45000076293945,39.45000076293945,39.59000015258789,7200,0.0,0.0
2022-04-06 00:00:00-04:00,40.70000076293945,41.2599983215332,38.790000915527344,40.540000915527344,3300,0.0,0.0
2022-04-07 00:00:00-04:00,40.380001068115234,40.95000076293945,39.900001525878906,39.9900016784668,8200,0.0,0.0
2022-04-08 00:00:00-04:00,41.40999984741211,43.79999923706055,41.40999984741211,43.369998931884766,39500,0.0,0.0
2022-04-11 00:00:00-04:00,42.90999984741211,43.20000076293945,41.75,42.0,8000,0.0,0.0
