Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.473820473064462,8.517954560102007,8.003052435172437,8.326704978942871,1091800,0.0,0.0
2022-01-04 00:00:00-05:00,8.50324412759666,8.517955257313757,6.958536924871898,7.193920612335205,4443550,0.0,0.0
2022-01-05 00:00:00-05:00,7.252766811238927,7.546997133305661,7.054161992730226,7.223343849182129,2778875,0.0,0.0
2022-01-06 00:00:00-05:00,7.377813838003297,7.929494847556358,7.296900875808373,7.738245964050293,3536050,0.0,0.0
2022-01-07 00:00:00-05:00,7.694111378507207,8.238436487330214,7.694111378507207,7.90007209777832,2499550,0.0,0.0
2022-01-10 00:00:00-05:00,7.914784461977021,7.988341515925518,7.546997087738298,7.752957820892334,2685025,0.0,0.0
2022-01-11 00:00:00-05:00,7.664689215801958,8.135457324598379,7.620554420618418,7.988341808319092,2315125,0.0,0.0
2022-01-12 00:00:00-05:00,8.25314767782882,8.437041338288028,7.73824556884277,7.797091484069824,2385175,0.0,0.0
2022-01-13 00:00:00-05:00,7.767669481506577,7.782380611372782,7.399882115367982,7.429305076599121,1332900,0.0,0.0
2022-01-14 00:00:00-05:00,7.399881989014547,7.502862000815777,7.193920562414652,7.34103536605835,1178950,0.0,0.0
2022-01-18 00:00:00-05:00,7.208632702279833,7.4293052679463205,6.987960136613347,7.017383098602295,1307675,0.0,0.0
2022-01-19 00:00:00-05:00,7.105652261722378,7.238055946586375,6.973248576858381,7.046806335449219,1149425,0.0,0.0
2022-01-20 00:00:00-05:00,7.370459631450371,7.569064457247591,7.017383372312639,7.046806335449219,1653450,0.0,0.0
2022-01-21 00:00:00-05:00,7.03209465375221,7.164497626745288,6.767287304768615,6.987959861755371,2072175,0.0,0.0
2022-01-24 00:00:00-05:00,6.80406620586109,6.8261332511901855,6.502480680868123,6.8261332511901855,2028350,0.0,0.0
2022-01-25 00:00:00-05:00,6.693729929126756,6.936469519601807,6.598105135682238,6.737864017486572,1465575,0.0,0.0
2022-01-26 00:00:00-05:00,6.914402429479171,6.914402429479171,6.384789109956503,6.48776912689209,1670475,0.0,0.0
2022-01-27 00:00:00-05:00,6.502481178671499,6.649595994625855,6.222962677608836,6.267097473144531,1504725,0.0,0.0
2022-01-28 00:00:00-05:00,6.311230915165013,6.5613264271993135,6.164116114409162,6.502480506896973,1813900,0.0,0.0
