Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.06999969482422,24.06999969482422,21.940000534057617,23.010000228881836,157300,0.0,0.0
2022-01-04 00:00:00-05:00,23.010000228881836,23.010000228881836,21.3700008392334,21.6299991607666,116100,0.0,0.0
2022-01-05 00:00:00-05:00,21.739999771118164,21.8799991607666,20.41900062561035,20.850000381469727,120500,0.0,0.0
2022-01-06 00:00:00-05:00,21.065000534057617,21.270000457763672,20.200000762939453,20.860000610351562,189900,0.0,0.0
2022-01-07 00:00:00-05:00,20.950000762939453,21.350000381469727,20.139999389648438,20.209999084472656,566400,0.0,0.0
2022-01-10 00:00:00-05:00,20.020000457763672,20.2450008392334,19.0,19.309999465942383,127600,0.0,0.0
2022-01-11 00:00:00-05:00,19.18000030517578,19.969999313354492,18.969999313354492,19.649999618530273,317100,0.0,0.0
2022-01-12 00:00:00-05:00,19.9950008392334,20.059999465942383,18.434999465942383,18.75,302000,0.0,0.0
2022-01-13 00:00:00-05:00,19.040000915527344,19.25,18.329999923706055,18.5,525700,0.0,0.0
2022-01-14 00:00:00-05:00,18.469999313354492,19.790000915527344,18.290000915527344,19.579999923706055,226100,0.0,0.0
2022-01-18 00:00:00-05:00,19.239999771118164,19.43000030517578,18.850000381469727,18.959999084472656,164300,0.0,0.0
2022-01-19 00:00:00-05:00,19.270000457763672,19.68000030517578,18.520000457763672,18.600000381469727,345100,0.0,0.0
2022-01-20 00:00:00-05:00,18.8799991607666,19.219999313354492,18.040000915527344,18.139999389648438,233600,0.0,0.0
2022-01-21 00:00:00-05:00,17.809999465942383,18.670000076293945,17.709999084472656,18.100000381469727,191400,0.0,0.0
2022-01-24 00:00:00-05:00,17.75,19.299999237060547,17.420000076293945,19.219999313354492,1950100,0.0,0.0
2022-01-25 00:00:00-05:00,19.18000030517578,19.790000915527344,18.625,19.399999618530273,373100,0.0,0.0
2022-01-26 00:00:00-05:00,19.510000228881836,19.8700008392334,18.649999618530273,19.0,168500,0.0,0.0
2022-01-27 00:00:00-05:00,19.219999313354492,19.43000030517578,17.719999313354492,17.850000381469727,191500,0.0,0.0
2022-01-28 00:00:00-05:00,18.020000457763672,18.030000686645508,17.014999389648438,17.93000030517578,112600,0.0,0.0
2022-01-31 00:00:00-05:00,19.09000015258789,19.5,18.510000228881836,18.950000762939453,573900,0.0,0.0
2022-02-01 00:00:00-05:00,19.0,19.209999084472656,18.423999786376953,18.799999237060547,320300,0.0,0.0
2022-02-02 00:00:00-05:00,18.850000381469727,18.915000915527344,17.670000076293945,17.75,178100,0.0,0.0
2022-02-03 00:00:00-05:00,17.520000457763672,17.520000457763672,16.959999084472656,17.299999237060547,258900,0.0,0.0
2022-02-04 00:00:00-05:00,17.3700008392334,17.510000228881836,16.6200008392334,17.190000534057617,221200,0.0,0.0
2022-02-07 00:00:00-05:00,17.149999618530273,18.170000076293945,16.75,17.989999771118164,171500,0.0,0.0
2022-02-08 00:00:00-05:00,17.979999542236328,18.149999618530273,17.450000762939453,18.1299991607666,71500,0.0,0.0
2022-02-09 00:00:00-05:00,18.280000686645508,19.149999618530273,18.170000076293945,19.079999923706055,153100,0.0,0.0
2022-02-10 00:00:00-05:00,18.600000381469727,19.65999984741211,18.30500030517578,18.489999771118164,192200,0.0,0.0
2022-02-11 00:00:00-05:00,18.520000457763672,18.690000534057617,17.84000015258789,18.110000610351562,130600,0.0,0.0
2022-02-14 00:00:00-05:00,18.280000686645508,18.280000686645508,17.65999984741211,18.020000457763672,2100600,0.0,0.0
2022-02-15 00:00:00-05:00,18.389999389648438,19.6299991607666,18.21500015258789,19.3700008392334,328800,0.0,0.0
2022-02-16 00:00:00-05:00,19.25,19.610000610351562,18.81999969482422,19.329999923706055,166000,0.0,0.0
2022-02-17 00:00:00-05:00,19.010000228881836,19.540000915527344,18.524999618530273,19.239999771118164,128200,0.0,0.0
2022-02-18 00:00:00-05:00,19.1200008392334,19.700000762939453,18.850000381469727,18.93000030517578,97500,0.0,0.0
2022-02-22 00:00:00-05:00,18.690000534057617,19.479999542236328,18.399999618530273,19.170000076293945,648000,0.0,0.0
2022-02-23 00:00:00-05:00,19.549999237060547,19.549999237060547,18.649999618530273,18.899999618530273,399200,0.0,0.0
2022-02-24 00:00:00-05:00,17.985000610351562,20.1299991607666,17.777000427246094,20.09000015258789,323900,0.0,0.0
2022-02-25 00:00:00-05:00,19.8700008392334,20.190000534057617,19.469999313354492,19.610000610351562,121100,0.0,0.0
2022-02-28 00:00:00-05:00,19.420000076293945,19.989999771118164,19.0,19.5,250700,0.0,0.0
2022-03-01 00:00:00-05:00,19.56999969482422,20.290000915527344,19.2450008392334,19.760000228881836,260900,0.0,0.0
2022-03-02 00:00:00-05:00,20.0,20.149999618530273,19.600000381469727,19.889999389648438,206800,0.0,0.0
2022-03-03 00:00:00-05:00,20.149999618530273,20.149999618530273,19.014999389648438,19.200000762939453,160600,0.0,0.0
2022-03-04 00:00:00-05:00,19.059999465942383,19.440000534057617,18.81999969482422,19.149999618530273,323200,0.0,0.0
2022-03-07 00:00:00-05:00,19.049999237060547,19.829999923706055,19.020000457763672,19.709999084472656,666600,0.0,0.0
2022-03-08 00:00:00-05:00,19.6299991607666,20.219999313354492,18.860000610351562,19.649999618530273,95000,0.0,0.0
2022-03-09 00:00:00-05:00,19.829999923706055,21.09000015258789,19.829999923706055,20.780000686645508,194500,0.0,0.0
2022-03-10 00:00:00-05:00,20.670000076293945,20.780000686645508,19.735000610351562,20.59000015258789,105000,0.0,0.0
2022-03-11 00:00:00-05:00,20.5,21.139999389648438,19.989999771118164,20.440000534057617,137900,0.0,0.0
2022-03-14 00:00:00-04:00,20.670000076293945,20.670000076293945,19.059999465942383,19.489999771118164,615200,0.0,0.0
2022-03-15 00:00:00-04:00,19.6200008392334,20.559999465942383,19.3700008392334,20.34000015258789,118900,0.0,0.0
2022-03-16 00:00:00-04:00,20.65999984741211,21.350000381469727,19.979999542236328,21.25,1456900,0.0,0.0
2022-03-17 00:00:00-04:00,21.1299991607666,23.459999084472656,21.1200008392334,23.389999389648438,176500,0.0,0.0
2022-03-18 00:00:00-04:00,23.43000030517578,26.600000381469727,23.43000030517578,26.100000381469727,551700,0.0,0.0
2022-03-21 00:00:00-04:00,25.84000015258789,26.0,23.969999313354492,24.059999465942383,294800,0.0,0.0
2022-03-22 00:00:00-04:00,24.0,25.440000534057617,23.68000030517578,24.93000030517578,335800,0.0,0.0
2022-03-23 00:00:00-04:00,24.6200008392334,24.950000762939453,23.860000610351562,23.969999313354492,250100,0.0,0.0
2022-03-24 00:00:00-04:00,24.200000762939453,24.229999542236328,22.920000076293945,23.6200008392334,283100,0.0,0.0
2022-03-25 00:00:00-04:00,23.8799991607666,24.28499984741211,22.81999969482422,22.979999542236328,291500,0.0,0.0
2022-03-28 00:00:00-04:00,22.709999084472656,23.700000762939453,21.709999084472656,22.200000762939453,534200,0.0,0.0
2022-03-29 00:00:00-04:00,22.5,23.3700008392334,22.100000381469727,23.329999923706055,523400,0.0,0.0
2022-03-30 00:00:00-04:00,23.0,23.770000457763672,22.100000381469727,22.18000030517578,170000,0.0,0.0
2022-03-31 00:00:00-04:00,22.299999237060547,22.34000015258789,20.440000534057617,21.049999237060547,623800,0.0,0.0
2022-04-01 00:00:00-04:00,21.219999313354492,21.8700008392334,20.940000534057617,21.809999465942383,385800,0.0,0.0
2022-04-04 00:00:00-04:00,22.06999969482422,23.56999969482422,21.93000030517578,23.360000610351562,475800,0.0,0.0
2022-04-05 00:00:00-04:00,23.469999313354492,24.969999313354492,23.469999313354492,23.93000030517578,375700,0.0,0.0
2022-04-06 00:00:00-04:00,23.420000076293945,24.010000228881836,22.8799991607666,23.75,316700,0.0,0.0
2022-04-07 00:00:00-04:00,23.579999923706055,23.90999984741211,23.0,23.1200008392334,134800,0.0,0.0
2022-04-08 00:00:00-04:00,22.860000610351562,23.235000610351562,22.655000686645508,22.809999465942383,255100,0.0,0.0
2022-04-11 00:00:00-04:00,22.420000076293945,23.1299991607666,21.979000091552734,22.809999465942383,231300,0.0,0.0
2022-04-12 00:00:00-04:00,23.239999771118164,23.309999465942383,22.3799991607666,22.65999984741211,224100,0.0,0.0
2022-04-13 00:00:00-04:00,22.690000534057617,23.43000030517578,22.600000381469727,23.1200008392334,181300,0.0,0.0
2022-04-14 00:00:00-04:00,23.1299991607666,23.149999618530273,20.100000381469727,20.34000015258789,153400,0.0,0.0
2022-04-18 00:00:00-04:00,20.229999542236328,20.299999237060547,18.75,18.8799991607666,335300,0.0,0.0
2022-04-19 00:00:00-04:00,19.200000762939453,19.325000762939453,18.1299991607666,18.809999465942383,242800,0.0,0.0
2022-04-20 00:00:00-04:00,19.149999618530273,19.149999618530273,18.06999969482422,18.31999969482422,115100,0.0,0.0
2022-04-21 00:00:00-04:00,18.579999923706055,18.579999923706055,17.209999084472656,17.610000610351562,120300,0.0,0.0
2022-04-22 00:00:00-04:00,17.469999313354492,17.719999313354492,17.110000610351562,17.15999984741211,156200,0.0,0.0
2022-04-25 00:00:00-04:00,17.010000228881836,17.920000076293945,16.799999237060547,17.43000030517578,154300,0.0,0.0
2022-04-26 00:00:00-04:00,17.059999465942383,17.290000915527344,16.059999465942383,16.06999969482422,151700,0.0,0.0
2022-04-27 00:00:00-04:00,16.0,16.549999237060547,15.380000114440918,15.510000228881836,123500,0.0,0.0
2022-04-28 00:00:00-04:00,15.680000305175781,16.25,14.199999809265137,15.489999771118164,192100,0.0,0.0
2022-04-29 00:00:00-04:00,15.3100004196167,15.880000114440918,14.229999542236328,14.4399995803833,218100,0.0,0.0
2022-05-02 00:00:00-04:00,14.350000381469727,15.279999732971191,14.069999694824219,14.989999771118164,173000,0.0,0.0
2022-05-03 00:00:00-04:00,14.880000114440918,16.170000076293945,14.40999984741211,14.760000228881836,264300,0.0,0.0
2022-05-04 00:00:00-04:00,14.710000038146973,15.34000015258789,13.649999618530273,15.170000076293945,174000,0.0,0.0
2022-05-05 00:00:00-04:00,14.869999885559082,15.0600004196167,13.680000305175781,14.0600004196167,197200,0.0,0.0
2022-05-06 00:00:00-04:00,13.84000015258789,13.84000015258789,12.970000267028809,13.460000038146973,178300,0.0,0.0
2022-05-09 00:00:00-04:00,13.609999656677246,13.609999656677246,12.59000015258789,12.6899995803833,962500,0.0,0.0
2022-05-10 00:00:00-04:00,13.239999771118164,14.109999656677246,12.604999542236328,13.699999809265137,544800,0.0,0.0
2022-05-11 00:00:00-04:00,13.510000228881836,14.050000190734863,12.680000305175781,12.949999809265137,405500,0.0,0.0
2022-05-12 00:00:00-04:00,12.739999771118164,14.319999694824219,12.739999771118164,13.720000267028809,314600,0.0,0.0
2022-05-13 00:00:00-04:00,14.260000228881836,15.479999542236328,13.770000457763672,14.890000343322754,375000,0.0,0.0
2022-05-16 00:00:00-04:00,14.90999984741211,16.09000015258789,14.550000190734863,15.899999618530273,514700,0.0,0.0
2022-05-17 00:00:00-04:00,16.200000762939453,16.68000030517578,15.680000305175781,15.819999694824219,246200,0.0,0.0
2022-05-18 00:00:00-04:00,15.350000381469727,15.835000038146973,13.675000190734863,14.199999809265137,240700,0.0,0.0
2022-05-19 00:00:00-04:00,14.170000076293945,14.4399995803833,13.0600004196167,13.649999618530273,508200,0.0,0.0
2022-05-20 00:00:00-04:00,13.800000190734863,14.204999923706055,13.289999961853027,14.130000114440918,465500,0.0,0.0
2022-05-23 00:00:00-04:00,14.140000343322754,14.595000267028809,13.15999984741211,13.279999732971191,109900,0.0,0.0
2022-05-24 00:00:00-04:00,13.079999923706055,13.15999984741211,12.25,12.430000305175781,199000,0.0,0.0
