Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.93000030517578,23.8799991607666,22.527000427246094,23.670000076293945,178400,0.0,0.0
2022-01-04 00:00:00-05:00,23.81999969482422,23.84000015258789,22.454999923706055,22.940000534057617,348100,0.0,0.0
2022-01-05 00:00:00-05:00,22.940000534057617,23.280000686645508,21.350000381469727,21.459999084472656,223200,0.0,0.0
2022-01-06 00:00:00-05:00,21.459999084472656,21.90999984741211,20.881999969482422,21.350000381469727,132100,0.0,0.0
2022-01-07 00:00:00-05:00,21.299999237060547,21.600000381469727,20.780000686645508,20.90999984741211,243300,0.0,0.0
2022-01-10 00:00:00-05:00,20.81999969482422,20.899999618530273,19.959999084472656,20.799999237060547,128900,0.0,0.0
2022-01-11 00:00:00-05:00,20.719999313354492,21.524999618530273,19.927000045776367,20.520000457763672,78200,0.0,0.0
2022-01-12 00:00:00-05:00,20.829999923706055,20.90999984741211,19.65999984741211,19.8700008392334,102600,0.0,0.0
2022-01-13 00:00:00-05:00,19.93000030517578,19.93000030517578,18.639999389648438,18.729999542236328,149900,0.0,0.0
2022-01-14 00:00:00-05:00,18.389999389648438,19.920000076293945,18.100000381469727,19.860000610351562,101900,0.0,0.0
2022-01-18 00:00:00-05:00,19.739999771118164,20.0,18.84000015258789,18.8799991607666,59700,0.0,0.0
2022-01-19 00:00:00-05:00,18.950000762939453,19.799999237060547,18.885000228881836,19.260000228881836,66900,0.0,0.0
2022-01-20 00:00:00-05:00,19.540000915527344,19.989999771118164,18.639999389648438,18.770000457763672,111300,0.0,0.0
2022-01-21 00:00:00-05:00,18.520000457763672,18.84000015258789,17.979999542236328,18.56999969482422,234800,0.0,0.0
2022-01-24 00:00:00-05:00,18.010000228881836,18.6200008392334,17.59000015258789,18.459999084472656,217400,0.0,0.0
2022-01-25 00:00:00-05:00,18.1200008392334,19.260000228881836,17.75,18.799999237060547,109700,0.0,0.0
2022-01-26 00:00:00-05:00,19.09000015258789,19.84000015258789,18.149999618530273,18.440000534057617,117700,0.0,0.0
2022-01-27 00:00:00-05:00,18.59000015258789,19.375,17.209999084472656,17.420000076293945,158000,0.0,0.0
2022-01-28 00:00:00-05:00,17.469999313354492,17.53499984741211,16.329999923706055,17.510000228881836,125300,0.0,0.0
2022-01-31 00:00:00-05:00,17.469999313354492,18.520000457763672,17.469999313354492,18.389999389648438,408400,0.0,0.0
2022-02-01 00:00:00-05:00,18.389999389648438,18.600000381469727,17.65999984741211,18.290000915527344,836100,0.0,0.0
2022-02-02 00:00:00-05:00,18.350000381469727,18.350000381469727,17.049999237060547,17.15999984741211,111400,0.0,0.0
2022-02-03 00:00:00-05:00,16.899999618530273,17.15999984741211,16.360000610351562,16.719999313354492,163800,0.0,0.0
2022-02-04 00:00:00-05:00,16.780000686645508,17.545000076293945,16.225000381469727,16.969999313354492,118300,0.0,0.0
2022-02-07 00:00:00-05:00,16.989999771118164,18.43000030517578,16.899999618530273,18.0,746800,0.0,0.0
2022-02-08 00:00:00-05:00,17.889999389648438,18.290000915527344,17.59000015258789,17.969999313354492,86600,0.0,0.0
2022-02-09 00:00:00-05:00,18.079999923706055,19.424999237060547,18.079999923706055,19.030000686645508,135000,0.0,0.0
2022-02-10 00:00:00-05:00,18.690000534057617,19.450000762939453,18.290000915527344,18.549999237060547,133700,0.0,0.0
2022-02-11 00:00:00-05:00,18.600000381469727,19.170000076293945,18.09000015258789,18.479999542236328,79300,0.0,0.0
2022-02-14 00:00:00-05:00,18.579999923706055,19.6299991607666,18.360000610351562,19.3799991607666,328800,0.0,0.0
2022-02-15 00:00:00-05:00,19.670000076293945,20.78499984741211,19.670000076293945,20.0,159900,0.0,0.0
2022-02-16 00:00:00-05:00,20.030000686645508,20.030000686645508,19.1200008392334,19.350000381469727,130300,0.0,0.0
2022-02-17 00:00:00-05:00,19.200000762939453,19.299999237060547,18.469999313354492,18.690000534057617,110400,0.0,0.0
2022-02-18 00:00:00-05:00,18.520000457763672,19.030000686645508,18.049999237060547,18.270000457763672,176100,0.0,0.0
2022-02-22 00:00:00-05:00,18.200000762939453,19.0,18.010000228881836,18.270000457763672,285400,0.0,0.0
2022-02-23 00:00:00-05:00,20.5,20.549999237060547,19.290000915527344,19.5,910300,0.0,0.0
2022-02-24 00:00:00-05:00,18.760000228881836,20.549999237060547,18.260000228881836,20.459999084472656,736200,0.0,0.0
2022-02-25 00:00:00-05:00,20.579999923706055,21.309999465942383,20.049999237060547,20.549999237060547,206400,0.0,0.0
2022-02-28 00:00:00-05:00,20.420000076293945,20.8799991607666,20.075000762939453,20.510000228881836,743000,0.0,0.0
2022-03-01 00:00:00-05:00,20.43000030517578,21.110000610351562,19.790000915527344,20.239999771118164,680300,0.0,0.0
2022-03-02 00:00:00-05:00,20.459999084472656,21.0,19.81999969482422,20.90999984741211,154900,0.0,0.0
2022-03-03 00:00:00-05:00,20.979999542236328,21.459999084472656,20.0,20.489999771118164,1098500,0.0,0.0
2022-03-04 00:00:00-05:00,20.1299991607666,20.610000610351562,20.100000381469727,20.600000381469727,182600,0.0,0.0
2022-03-07 00:00:00-05:00,20.600000381469727,21.3799991607666,20.479999542236328,21.049999237060547,212200,0.0,0.0
2022-03-08 00:00:00-05:00,21.219999313354492,21.93000030517578,20.65999984741211,21.260000228881836,162900,0.0,0.0
2022-03-09 00:00:00-05:00,21.540000915527344,22.489999771118164,21.540000915527344,22.309999465942383,230000,0.0,0.0
2022-03-10 00:00:00-05:00,22.049999237060547,22.80500030517578,21.784000396728516,22.65999984741211,191100,0.0,0.0
2022-03-11 00:00:00-05:00,22.790000915527344,23.360000610351562,22.110000610351562,22.239999771118164,121800,0.0,0.0
2022-03-14 00:00:00-04:00,22.350000381469727,22.579999923706055,21.44499969482422,21.610000610351562,229900,0.0,0.0
2022-03-15 00:00:00-04:00,21.780000686645508,22.454999923706055,21.3799991607666,22.25,183400,0.0,0.0
2022-03-16 00:00:00-04:00,22.479999542236328,22.94499969482422,21.709999084472656,22.649999618530273,224200,0.0,0.0
2022-03-17 00:00:00-04:00,22.489999771118164,24.170000076293945,22.489999771118164,24.020000457763672,282300,0.0,0.0
2022-03-18 00:00:00-04:00,23.979999542236328,25.440000534057617,23.90999984741211,24.079999923706055,1674200,0.0,0.0
2022-03-21 00:00:00-04:00,24.190000534057617,24.200000762939453,22.6299991607666,22.809999465942383,286600,0.0,0.0
2022-03-22 00:00:00-04:00,23.09000015258789,24.540000915527344,21.760000228881836,23.329999923706055,232600,0.0,0.0
2022-03-23 00:00:00-04:00,23.270000457763672,24.110000610351562,22.858999252319336,23.329999923706055,143300,0.0,0.0
2022-03-24 00:00:00-04:00,23.399999618530273,25.6299991607666,23.020000457763672,25.100000381469727,478800,0.0,0.0
2022-03-25 00:00:00-04:00,25.100000381469727,26.56999969482422,24.8799991607666,25.75,311700,0.0,0.0
2022-03-28 00:00:00-04:00,26.030000686645508,26.75,24.8799991607666,25.760000228881836,314100,0.0,0.0
2022-03-29 00:00:00-04:00,25.969999313354492,27.15999984741211,25.079999923706055,25.75,357200,0.0,0.0
2022-03-30 00:00:00-04:00,25.690000534057617,26.649999618530273,25.690000534057617,26.06999969482422,379000,0.0,0.0
2022-03-31 00:00:00-04:00,26.1299991607666,27.229999542236328,25.729999542236328,26.989999771118164,276800,0.0,0.0
2022-04-01 00:00:00-04:00,27.06999969482422,29.600000381469727,27.010000228881836,29.399999618530273,493900,0.0,0.0
2022-04-04 00:00:00-04:00,29.639999389648438,30.229999542236328,29.104999542236328,29.959999084472656,301700,0.0,0.0
2022-04-05 00:00:00-04:00,30.239999771118164,30.851999282836914,29.530000686645508,29.81999969482422,201200,0.0,0.0
2022-04-06 00:00:00-04:00,29.5,30.6200008392334,29.299999237060547,30.34000015258789,300900,0.0,0.0
