Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.520000457763672,16.18000030517578,14.770000457763672,14.8100004196167,718700,0.0,0.0
2022-01-04 00:00:00-05:00,14.920000076293945,15.390000343322754,14.84000015258789,15.229999542236328,384600,0.0,0.0
2022-01-05 00:00:00-05:00,15.350000381469727,16.18000030517578,15.149999618530273,15.180000305175781,399000,0.0,0.0
2022-01-06 00:00:00-05:00,15.079999923706055,16.149999618530273,14.899999618530273,15.949999809265137,426100,0.0,0.0
2022-01-07 00:00:00-05:00,15.8100004196167,16.239999771118164,14.800000190734863,15.319999694824219,833600,0.0,0.0
2022-01-10 00:00:00-05:00,15.329999923706055,15.539999961853027,15.100000381469727,15.390000343322754,300700,0.0,0.0
2022-01-11 00:00:00-05:00,15.520000457763672,16.219999313354492,15.239999771118164,16.049999237060547,410500,0.0,0.0
2022-01-12 00:00:00-05:00,15.930000305175781,16.860000610351562,15.789999961853027,16.75,561500,0.0,0.0
2022-01-13 00:00:00-05:00,16.899999618530273,17.899999618530273,16.25,16.290000915527344,514400,0.0,0.0
2022-01-14 00:00:00-05:00,15.9399995803833,16.520000457763672,15.609999656677246,15.869999885559082,385300,0.0,0.0
2022-01-18 00:00:00-05:00,15.6899995803833,16.510000228881836,15.34000015258789,15.65999984741211,559600,0.0,0.0
2022-01-19 00:00:00-05:00,15.890000343322754,15.960000038146973,14.869999885559082,15.0,523900,0.0,0.0
2022-01-20 00:00:00-05:00,14.9399995803833,15.329999923706055,14.3100004196167,14.40999984741211,646700,0.0,0.0
2022-01-21 00:00:00-05:00,14.329999923706055,14.4399995803833,12.930000305175781,13.100000381469727,1010500,0.0,0.0
2022-01-24 00:00:00-05:00,12.8100004196167,13.180000305175781,12.239999771118164,13.039999961853027,717100,0.0,0.0
2022-01-25 00:00:00-05:00,12.65999984741211,13.25,12.029999732971191,13.069999694824219,607700,0.0,0.0
2022-01-26 00:00:00-05:00,13.279999732971191,13.819999694824219,12.960000038146973,12.979999542236328,585000,0.0,0.0
2022-01-27 00:00:00-05:00,13.109999656677246,13.619999885559082,12.430000305175781,12.649999618530273,671200,0.0,0.0
2022-01-28 00:00:00-05:00,12.539999961853027,13.470000267028809,12.300000190734863,13.460000038146973,513700,0.0,0.0
2022-01-31 00:00:00-05:00,13.399999618530273,13.800000190734863,13.010000228881836,13.670000076293945,821900,0.0,0.0
2022-02-01 00:00:00-05:00,13.710000038146973,14.670000076293945,13.529999732971191,14.649999618530273,624000,0.0,0.0
2022-02-02 00:00:00-05:00,14.640000343322754,14.8100004196167,14.430000305175781,14.600000381469727,295700,0.0,0.0
2022-02-03 00:00:00-05:00,14.529999732971191,14.859999656677246,14.420000076293945,14.779999732971191,393200,0.0,0.0
2022-02-04 00:00:00-05:00,14.75,15.510000228881836,14.369999885559082,15.399999618530273,529400,0.0,0.0
