Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,29.573937640470618,31.357337202392102,29.161695693838258,30.470117568969727,14928500,0.0,0.0
2022-01-14 00:00:00-05:00,30.065939824798317,30.371536820760138,28.991418928983798,29.385740280151367,3033100,0.0,0.0
2022-01-18 00:00:00-05:00,29.09000336945445,31.72477488328432,28.90180638093962,30.15645980834961,2582000,0.0,0.0
2022-01-19 00:00:00-05:00,29.97721929202624,30.954055550836475,29.699402283475674,30.470117568969727,1566400,0.0,0.0
2022-01-20 00:00:00-05:00,30.47011578017551,31.52760830721517,30.25503110575434,30.299842834472656,4842300,0.0,0.0
2022-01-21 00:00:00-05:00,30.093728350931567,30.362581687837512,29.394705572589316,29.914491653442383,1521700,0.0,0.0
2022-01-24 00:00:00-05:00,29.34989438026652,29.34989438026652,26.9929417821386,28.426828384399414,2551100,0.0,0.0
2022-01-25 00:00:00-05:00,28.525405400442025,29.38573897072688,27.781576171324815,28.319284439086914,825400,0.0,0.0
2022-01-26 00:00:00-05:00,28.74945563869435,29.932412948650068,28.238631610006497,28.68671989440918,921700,0.0,0.0
2022-01-27 00:00:00-05:00,29.090002656179085,29.896566042402544,29.00934631755674,29.125850677490234,366500,0.0,0.0
2022-01-28 00:00:00-05:00,28.991417641162986,29.511203610556375,28.489559098195492,29.421586990356445,252900,0.0,0.0
2022-01-31 00:00:00-05:00,29.260282317589013,30.20127076089101,29.125853931979073,30.084766387939453,666300,0.0,0.0
2022-02-01 00:00:00-05:00,30.022030596686008,30.99886695284679,29.715537878421024,30.855478286743164,361300,0.0,0.0
2022-02-02 00:00:00-05:00,31.0257483689451,31.420069727985318,30.29088109629487,31.267717361450195,510700,0.0,0.0
2022-02-03 00:00:00-05:00,31.070556991370587,31.070556991370587,28.785298819825332,29.340932846069336,900400,0.0,0.0
2022-02-04 00:00:00-05:00,29.83383258161267,30.353615196265704,29.260277937034694,29.6456356048584,276000,0.0,0.0
2022-02-07 00:00:00-05:00,29.84279071681148,30.497001649587762,28.92868678619589,29.16169548034668,866500,0.0,0.0
2022-02-08 00:00:00-05:00,29.502243263473375,29.69671688971714,27.56649635518624,27.77261734008789,1089800,0.0,0.0
2022-02-09 00:00:00-05:00,27.727810189040934,29.4574361850456,27.717952496026523,29.03623390197754,425500,0.0,0.0
2022-02-10 00:00:00-05:00,29.045193221781076,29.529131234902753,28.157975240385678,28.22966957092285,504700,0.0,0.0
2022-02-11 00:00:00-05:00,28.25655534915542,28.59710298902217,27.37829767077298,27.77261734008789,586200,0.0,0.0
2022-02-14 00:00:00-05:00,27.70092117428681,27.969774466398878,26.53588796269777,26.894359588623047,772800,0.0,0.0
2022-02-15 00:00:00-05:00,27.324525970135195,27.916004589560455,27.001900647056846,27.665075302124023,399100,0.0,0.0
2022-02-16 00:00:00-05:00,28.00562587531299,28.292403210783757,27.136331863501265,28.193822860717773,389700,0.0,0.0
2022-02-17 00:00:00-05:00,27.817426758723997,28.14005038174748,25.774135836046383,26.23118782043457,667200,0.0,0.0
2022-02-18 00:00:00-05:00,26.087800097855272,27.055674420239296,25.720366438110354,26.13260841369629,658700,0.0,0.0
2022-02-22 00:00:00-05:00,26.114683624550974,26.831628621912433,25.72036567079618,25.809982299804688,442200,0.0,0.0
2022-02-23 00:00:00-05:00,26.186379890506235,26.983981280440457,25.80998420911249,26.49108123779297,797000,0.0,0.0
2022-02-24 00:00:00-05:00,25.827907247258096,27.46791657385284,25.021345591598465,27.127368927001953,1176400,0.0,0.0
2022-02-25 00:00:00-05:00,27.36037629757639,27.933930956507663,26.876438272107343,27.67403793334961,412800,0.0,0.0
2022-02-28 00:00:00-05:00,27.46791620486795,28.35513418510805,26.069875906549708,27.548572540283203,719500,0.0,0.0
2022-03-01 00:00:00-05:00,27.48583667448969,27.718843645751477,26.482114468233327,26.61654281616211,289600,0.0,0.0
2022-03-02 00:00:00-05:00,26.742012417520336,28.3640978044649,26.437311068459664,28.140052795410156,439500,0.0,0.0
2022-03-03 00:00:00-05:00,28.131087645005195,28.184859671882865,26.69720111481883,27.07359504699707,446400,0.0,0.0
2022-03-04 00:00:00-05:00,26.733043841142813,27.199057755670623,25.8019134089442,26.1684513092041,590900,0.0,0.0
2022-03-07 00:00:00-05:00,26.347693887494447,26.616548935839724,25.272278822096865,25.34397315979004,959900,0.0,0.0
2022-03-08 00:00:00-05:00,25.299158931963483,25.61282224831609,24.68079601297619,25.05718994140625,509200,0.0,0.0
2022-03-09 00:00:00-05:00,25.6486709412204,26.52692688267059,25.272275293552088,26.284957885742188,543700,0.0,0.0
2022-03-10 00:00:00-05:00,26.10572202746075,26.374577046667692,25.541129392983184,26.069875717163086,559700,0.0,0.0
2022-03-11 00:00:00-05:00,26.44627000779878,26.84954995174496,25.85479138921566,25.90856170654297,300000,0.0,0.0
2022-03-14 00:00:00-04:00,26.087798606922533,26.1370887771273,23.97281340100768,24.098278045654297,453400,0.0,0.0
2022-03-15 00:00:00-04:00,24.19685740269683,24.788336002460994,23.748767450795036,24.537405014038086,1070000,0.0,0.0
2022-03-16 00:00:00-04:00,24.90484439778398,27.01086614679064,24.627027351703983,26.35665512084961,804200,0.0,0.0
2022-03-17 00:00:00-04:00,26.16845452076874,27.682997364867752,25.95336983433826,27.181137084960938,662400,0.0,0.0
2022-03-18 00:00:00-04:00,26.992941377008687,27.647152343137265,26.105721704850318,26.68824005126953,3458200,0.0,0.0
2022-03-21 00:00:00-04:00,26.95709228515625,27.2886796120877,26.302881345059877,26.95709228515625,448100,0.0,0.0
2022-03-22 00:00:00-04:00,26.983979843854343,28.184861158209493,26.72408682822289,27.378297805786133,531400,0.0,0.0
2022-03-23 00:00:00-04:00,27.31556631447924,27.535131169193537,26.60758499491341,26.679279327392578,242500,0.0,0.0
2022-03-24 00:00:00-04:00,27.243872150135825,27.70092416350912,26.715125803840895,26.96605682373047,427900,0.0,0.0
2022-03-25 00:00:00-04:00,26.983980493557482,27.584421165192087,25.684518802767936,26.87643814086914,955200,0.0,0.0
2022-03-28 00:00:00-04:00,26.822666264187504,27.182930988148033,25.962332620540376,26.455232620239258,1002000,0.0,0.0
2022-03-29 00:00:00-04:00,26.849549931475895,28.355132490124554,26.607582649021875,28.00562286376953,748600,0.0,0.0
2022-03-30 00:00:00-04:00,28.014585625081544,28.177689665966486,26.580697353851352,27.10944366455078,740100,0.0,0.0
2022-03-31 00:00:00-04:00,27.073596583402214,28.310325922530833,26.526927953743495,27.0108642578125,464500,0.0,0.0
2022-04-01 00:00:00-04:00,27.333490506690094,27.78158051499649,26.97949898988939,27.647153854370117,493100,0.0,0.0
2022-04-04 00:00:00-04:00,27.781578529813455,28.149012173622843,27.216985911795586,27.987699508666992,219700,0.0,0.0
2022-04-05 00:00:00-04:00,28.08628077527877,28.08628077527877,26.473157491257485,26.921247482299805,433700,0.0,0.0
2022-04-06 00:00:00-04:00,26.661353204935388,26.786817849503198,25.500800114700393,25.657630920410156,476700,0.0,0.0
2022-04-07 00:00:00-04:00,25.693481320703594,26.204303660180404,25.151292817176646,26.060914993286133,355800,0.0,0.0
2022-04-08 00:00:00-04:00,25.998181118566624,26.697202110087584,25.43627555297298,25.63970947265625,219900,0.0,0.0
2022-04-11 00:00:00-04:00,25.379817893070474,25.568016586122102,24.644950550158192,24.752492904663086,403600,0.0,0.0
2022-04-12 00:00:00-04:00,25.02134588301126,25.388779549416963,24.510523552121754,24.662874221801758,327000,0.0,0.0
2022-04-13 00:00:00-04:00,24.662873827000674,25.693480477478026,24.295440166476812,25.594900131225586,452400,0.0,0.0
2022-04-14 00:00:00-04:00,25.67555620419507,25.67555620419507,25.084077551398522,25.16473388671875,260000,0.0,0.0
2022-04-18 00:00:00-04:00,24.97653754066837,25.191620537172852,24.223746198238842,24.465713500976562,416300,0.0,0.0
2022-04-19 00:00:00-04:00,24.340247479068076,25.585937071478742,24.232706841523584,25.576976776123047,593700,0.0,0.0
2022-04-20 00:00:00-04:00,25.809980795191784,26.30288077264273,25.003419215840953,25.559051513671875,512300,0.0,0.0
