Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.13430668227474,99.66510316033612,97.71561947331148,98.15956115722656,486500,0.0,0.0
2022-01-04 00:00:00-05:00,98.75791918391666,101.10309429836305,98.29467153529137,100.60124206542969,498600,0.0,0.0
2022-01-05 00:00:00-05:00,100.90043917985193,101.34438091386262,98.58421535464923,98.65177154541016,326400,0.0,0.0
2022-01-06 00:00:00-05:00,98.83513551824728,99.7616235195982,98.31398463691137,98.60350799560547,241100,0.0,0.0
2022-01-07 00:00:00-05:00,98.38154385650127,98.73862341287264,96.75053497554337,97.05936431884766,308500,0.0,0.0
2022-01-10 00:00:00-05:00,95.87229059082969,95.87229059082969,94.28953939443986,95.48625946044922,318000,0.0,0.0
2022-01-11 00:00:00-05:00,95.74684053562743,96.07497586409784,93.64293827261498,96.06532287597656,214300,0.0,0.0
2022-01-12 00:00:00-05:00,96.43204861496271,97.42609279209098,95.71788216898923,96.96285247802734,314900,0.0,0.0
2022-01-13 00:00:00-05:00,97.29098060324243,98.28502478224055,96.76018410225137,97.07865905761719,274000,0.0,0.0
2022-01-14 00:00:00-05:00,95.82404030565675,96.2197244229069,94.69488378773163,96.07496643066406,356900,0.0,0.0
2022-01-18 00:00:00-05:00,94.76243722309096,95.13882271814843,93.44025781540722,94.55976867675781,315700,0.0,0.0
2022-01-19 00:00:00-05:00,94.57907561417767,95.05196893058833,93.33410526589176,93.57537841796875,262600,0.0,0.0
2022-01-20 00:00:00-05:00,93.89386644330965,94.4632675824878,92.03123730172847,92.29180908203125,380200,0.0,0.0
2022-01-21 00:00:00-05:00,91.8092517967587,93.25689062437561,90.48707971323456,90.54498291015625,345400,0.0,0.0
2022-01-24 00:00:00-05:00,88.8464176652757,92.16633838854338,87.65935795385342,91.68379211425781,323100,0.0,0.0
2022-01-25 00:00:00-05:00,89.75361393783994,90.65115037174124,87.64971172520424,89.60884857177734,309900,0.0,0.0
2022-01-26 00:00:00-05:00,91.07579040385257,91.92506923267153,88.11295644594183,89.23246002197266,344100,0.0,0.0
2022-01-27 00:00:00-05:00,89.76324901739261,90.94066296062742,86.05729025568515,86.9934310913086,401300,0.0,0.0
2022-01-28 00:00:00-05:00,86.65565537068419,87.46632952623261,84.97639650342579,87.4373779296875,421000,0.0,0.0
2022-01-31 00:00:00-05:00,86.84867483098508,88.84641607627526,86.47228933281967,88.7113037109375,605000,0.0,0.0
2022-02-01 00:00:00-05:00,89.2517499155708,89.79219931261542,88.09363459795557,89.5509262084961,548000,0.0,0.0
2022-02-02 00:00:00-05:00,89.90803394366613,90.75731281679283,89.09735229666438,90.11070251464844,405100,0.0,0.0
2022-02-03 00:00:00-05:00,89.40618853237063,90.24582184516278,88.67271600727886,89.29037475585938,351900,0.0,0.0
2022-02-04 00:00:00-05:00,88.86572235349931,89.72465412025137,87.30226979673455,88.78851318359375,347500,0.0,0.0
2022-02-07 00:00:00-05:00,89.15523478346643,90.01416644508555,88.15153778676155,89.5509262084961,474400,0.0,0.0
2022-02-08 00:00:00-05:00,89.63778105104542,91.152975851395,89.11663026223418,90.8055419921875,548600,0.0,0.0
2022-02-09 00:00:00-05:00,91.76099963251215,92.90945473773738,90.97926967536095,91.73204803466797,543800,0.0,0.0
2022-02-10 00:00:00-05:00,90.8248605977708,92.60062735800332,87.19611054298767,88.0357437133789,907400,0.0,0.0
2022-02-11 00:00:00-05:00,87.55320437286545,87.95854150940758,83.56736710765061,84.00166320800781,985100,0.0,0.0
2022-02-14 00:00:00-05:00,83.76038229278618,84.75442642926429,82.9593537187628,83.96305084228516,1351200,0.0,0.0
2022-02-15 00:00:00-05:00,85.14047494957879,85.8739474268629,84.31049467969554,85.32384490966797,580900,0.0,0.0
2022-02-16 00:00:00-05:00,84.84129669566262,86.59776498894232,84.40700059402181,85.99940490722656,741400,0.0,0.0
2022-02-17 00:00:00-05:00,84.38770134396955,86.58811134716974,84.38770134396955,85.14047241210938,755400,0.0,0.0
2022-02-18 00:00:00-05:00,84.80267561602504,85.93183200718349,84.20431565066718,84.32012939453125,706900,0.0,0.0
2022-02-22 00:00:00-05:00,83.64457909686989,85.32384562712001,83.16203276674408,83.63493347167969,877600,0.0,0.0
2022-02-23 00:00:00-05:00,83.634928561426,84.34909502642273,81.97496810515881,82.0135726928711,690200,0.0,0.0
2022-02-24 00:00:00-05:00,80.52732433305765,83.14272424715598,79.7166427662381,82.90145111083984,660800,0.0,0.0
2022-02-25 00:00:00-05:00,82.98831701683422,85.80639322224975,82.98831701683422,85.43000030517578,593600,0.0,0.0
2022-02-28 00:00:00-05:00,84.26222416016033,85.91253145827709,84.04025700758116,84.80268096923828,555800,0.0,0.0
2022-03-01 00:00:00-05:00,84.30082648200221,84.60001015707535,80.53696434512918,81.04846954345703,738500,0.0,0.0
2022-03-02 00:00:00-05:00,81.92672185518941,83.2778531596091,81.36696630058975,82.66019439697266,948600,0.0,0.0
2022-03-03 00:00:00-05:00,83.42260536107624,83.42260536107624,81.64683117678358,82.13903045654297,649900,0.0,0.0
2022-03-04 00:00:00-05:00,80.11234135398786,80.56593606860991,76.94683870267535,77.10124969482422,1163100,0.0,0.0
2022-03-07 00:00:00-05:00,77.30390812991152,77.73820417473489,73.10575720838116,73.26982116699219,1590600,0.0,0.0
2022-03-08 00:00:00-05:00,74.06783431292739,76.88604946122548,72.80883318299128,74.35836791992188,1261400,0.264,0.0
2022-03-09 00:00:00-05:00,76.45025922132442,77.14755182659486,75.9950816935081,76.51805114746094,691600,0.0,0.0
2022-03-10 00:00:00-05:00,74.78450271007983,75.94665207046918,74.50364834708657,75.79170227050781,619400,0.0,0.0
2022-03-11 00:00:00-05:00,76.19844916671023,76.72141856366231,73.88382986963055,73.89351654052734,491900,0.0,0.0
2022-03-14 00:00:00-04:00,74.32931557768724,74.93944280455864,72.98315657721855,73.44801330566406,854600,0.0,0.0
2022-03-15 00:00:00-04:00,74.53270078451386,74.54238745597618,72.86694795373546,74.28089904785156,1215100,0.0,0.0
2022-03-16 00:00:00-04:00,75.17188996331193,77.24439438160495,74.63923385118567,77.13786315917969,688800,0.0,0.0
2022-03-17 00:00:00-04:00,76.55679599500192,77.84484268494785,76.10161843419637,77.65115356445312,503800,0.0,0.0
2022-03-18 00:00:00-04:00,77.62209660487022,79.03604779414583,75.88855173471813,78.80361938476562,1318600,0.0,0.0
2022-03-21 00:00:00-04:00,78.97793639487737,79.6171163181392,77.58335126955653,78.12568664550781,622100,0.0,0.0
2022-03-22 00:00:00-04:00,78.95856472962156,78.95856472962156,77.42839572780463,77.93199920654297,664100,0.0,0.0
2022-03-23 00:00:00-04:00,77.44776956486415,77.46713551935505,75.98539247715499,76.02413177490234,299300,0.0,0.0
2022-03-24 00:00:00-04:00,76.44056841131449,76.81826732059521,75.34621098041974,75.73358917236328,886600,0.0,0.0
2022-03-25 00:00:00-04:00,75.73358448170505,76.04349144932462,74.94913408621032,75.31714630126953,526000,0.0,0.0
2022-03-28 00:00:00-04:00,73.9903629930548,74.36806189136416,72.87663225165521,74.2712173461914,668100,0.0,0.0
2022-03-29 00:00:00-04:00,75.6851755508277,77.58335689300785,74.8135597843251,77.20565795898438,495500,0.0,0.0
2022-03-30 00:00:00-04:00,76.75047412644666,76.80857937652236,74.78450101872245,74.95882415771484,413600,0.0,0.0
2022-03-31 00:00:00-04:00,74.42616475905649,75.18156253150225,72.78947204834563,72.837890625,745400,0.0,0.0
2022-04-01 00:00:00-04:00,73.60297174184738,74.17435968639418,72.53766704965251,73.65139770507812,822300,0.0,0.0
2022-04-04 00:00:00-04:00,73.82572681983231,74.68765583618499,73.02190305306043,73.8450927734375,1033400,0.0,0.0
2022-04-05 00:00:00-04:00,74.19373457591402,74.86197446087115,71.93722059552766,72.00501251220703,982700,0.0,0.0
2022-04-06 00:00:00-04:00,70.9106532515821,71.16245495903273,69.85502784761596,70.14556884765625,785200,0.0,0.0
2022-04-07 00:00:00-04:00,69.89379064186983,70.12622647556402,68.71226768127563,69.26428985595703,669600,0.0,0.0
2022-04-08 00:00:00-04:00,71.34646156088229,71.45299277458102,69.37080185514893,69.47733306884766,819900,0.0,0.0
2022-04-11 00:00:00-04:00,69.30302156485455,70.25211597648568,68.66384156417745,68.7509994506836,668900,0.0,0.0
2022-04-12 00:00:00-04:00,68.96406015174728,70.50391593957413,68.11181770969785,68.40235137939453,411800,0.0,0.0
2022-04-13 00:00:00-04:00,68.33455476051229,69.97125499256337,68.14086566067577,69.95188903808594,458200,0.0,0.0
2022-04-14 00:00:00-04:00,70.06809954248163,70.45548513092022,69.16743118958729,69.95188903808594,687200,0.0,0.0
2022-04-18 00:00:00-04:00,69.3320689660519,70.37800785785926,68.65414971512067,69.21585845947266,625400,0.0,0.0
2022-04-19 00:00:00-04:00,69.2836488008202,71.43363178857837,69.2836488008202,71.40457916259766,460500,0.0,0.0
2022-04-20 00:00:00-04:00,72.33429334078804,73.59328714382983,71.98564708424973,72.57640838623047,542200,0.0,0.0
2022-04-21 00:00:00-04:00,73.48676035755176,74.01941644510359,71.68542371989594,71.96627807617188,640600,0.0,0.0
2022-04-22 00:00:00-04:00,71.39488425314237,71.70479120912054,69.99061258639384,70.31989288330078,675700,0.0,0.0
2022-04-25 00:00:00-04:00,69.82598099467808,70.87191981472549,67.94717317581348,70.79444122314453,661500,0.0,0.0
2022-04-26 00:00:00-04:00,70.54265074740121,70.77508655922075,67.73412154786203,67.92781066894531,1007500,0.0,0.0
2022-04-27 00:00:00-04:00,68.11181654306236,68.57667336212131,66.73660465259456,67.11430358886719,2050900,0.0,0.0
2022-04-28 00:00:00-04:00,67.40483353684915,69.92282876941165,66.63006975154981,69.4385986328125,777000,0.0,0.0
2022-04-29 00:00:00-04:00,69.50640408211392,70.41675928047755,67.66633511597789,68.00529479980469,976600,0.0,0.0
2022-05-02 00:00:00-04:00,67.86969402412353,69.75818849854184,67.06587026782647,69.19647979736328,728400,0.0,0.0
2022-05-03 00:00:00-04:00,69.68070959564345,71.55952477935655,68.27644523774897,70.6201171875,1428200,0.0,0.0
2022-05-04 00:00:00-04:00,70.21337152268642,74.20343060572438,69.2739638525252,73.80635833740234,968200,0.0,0.0
2022-05-05 00:00:00-04:00,72.5376678001134,73.07031645733922,70.7266446325104,71.3755111694336,665400,0.0,0.0
2022-05-06 00:00:00-04:00,70.96877024580023,70.96877024580023,68.45077492070394,69.41923522949219,526300,0.0,0.0
2022-05-09 00:00:00-04:00,68.32487521647631,69.99062067949328,67.72442718725353,68.9253158569336,736100,0.0,0.0
2022-05-10 00:00:00-04:00,69.8550406821713,70.25211296259667,67.06587760213915,67.6275863647461,879200,0.0,0.0
2022-05-11 00:00:00-04:00,67.34673386376441,69.74851140254717,66.63007527108509,67.49200439453125,1061400,0.0,0.0
2022-05-12 00:00:00-04:00,67.05618141071729,69.22553755376838,67.05618141071729,68.73162078857422,708500,0.0,0.0
