Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00-04:00,29.350000381469727,40.45000076293945,29.049999237060547,36.45000076293945,174967,0.0,0.0
2022-09-30 00:00:00-04:00,31.049999237060547,36.5,29.850000381469727,29.899999618530273,70736,0.0,0.0
2022-10-03 00:00:00-04:00,28.799999237060547,30.700000762939453,25.700000762939453,29.549999237060547,43383,0.0,0.0
2022-10-04 00:00:00-04:00,30.72949981689453,32.45000076293945,28.350000381469727,30.950000762939453,37710,0.0,0.0
2022-10-05 00:00:00-04:00,30.100000381469727,30.649999618530273,26.200000762939453,27.149999618530273,72994,0.0,0.0
2022-10-06 00:00:00-04:00,25.600000381469727,27.600000381469727,24.25,24.950000762939453,39077,0.0,0.0
2022-10-07 00:00:00-04:00,24.75,24.75,22.0,22.399999618530273,21469,0.0,0.0
2022-10-10 00:00:00-04:00,20.549999237060547,21.5,18.549999237060547,19.5,14958,0.0,0.0
2022-10-11 00:00:00-04:00,18.5,21.5,17.850000381469727,20.5,25662,0.0,0.0
2022-10-12 00:00:00-04:00,19.75,21.5,18.5,20.649999618530273,23199,0.0,0.0
2022-10-13 00:00:00-04:00,19.75,21.25,19.0,20.600000381469727,8853,0.0,0.0
2022-10-14 00:00:00-04:00,21.049999237060547,23.450000762939453,20.299999237060547,21.5,40435,0.0,0.0
2022-10-17 00:00:00-04:00,22.0,22.350000381469727,18.75,19.25,22128,0.0,0.0
2022-10-18 00:00:00-04:00,19.899999618530273,21.049999237060547,19.149999618530273,19.700000762939453,11118,0.0,0.0
2022-10-19 00:00:00-04:00,19.700000762939453,21.399999618530273,18.5,19.399999618530273,7145,0.0,0.0
2022-10-20 00:00:00-04:00,19.25,21.25,18.25,19.450000762939453,50171,0.0,0.0
2022-10-21 00:00:00-04:00,19.399999618530273,19.950000762939453,17.700000762939453,18.75,26171,0.0,0.0
2022-10-24 00:00:00-04:00,17.5,17.984500885009766,14.900500297546387,15.800000190734863,32400,0.0,0.0
2022-10-25 00:00:00-04:00,16.799999237060547,16.899999618530273,15.600000381469727,15.800000190734863,13959,0.0,0.0
2022-10-26 00:00:00-04:00,15.5,19.700000762939453,15.5,17.5,15062,0.0,0.0
2022-10-27 00:00:00-04:00,17.049999237060547,20.5,17.049999237060547,19.0,68784,0.0,0.0
2022-10-28 00:00:00-04:00,19.950000762939453,19.999500274658203,16.0,17.75,24377,0.0,0.0
2022-10-31 00:00:00-04:00,18.549999237060547,19.950000762939453,17.75,18.524999618530273,6731,0.0,0.0
2022-11-01 00:00:00-04:00,19.5,19.5,17.350000381469727,17.5,6896,0.0,0.0
2022-11-02 00:00:00-04:00,17.375,18.077999114990234,16.5,16.799999237060547,9279,0.0,0.0
2022-11-03 00:00:00-04:00,16.299999237060547,17.5,16.149999618530273,16.75,14165,0.0,0.0
2022-11-04 00:00:00-04:00,17.5,19.350000381469727,16.700000762939453,18.149999618530273,19293,0.0,0.0
2022-11-07 00:00:00-05:00,18.25,19.700000762939453,17.5,18.5,13573,0.0,0.0
2022-11-08 00:00:00-05:00,18.549999237060547,19.25,17.399999618530273,18.149499893188477,12610,0.0,0.0
2022-11-09 00:00:00-05:00,18.5,18.5,17.011499404907227,18.450000762939453,14825,0.0,0.0
2022-11-10 00:00:00-05:00,20.200000762939453,20.200000762939453,18.75,19.0,9008,0.0,0.0
2022-11-11 00:00:00-05:00,19.907499313354492,20.368499755859375,17.655500411987305,19.700000762939453,20410,0.0,0.0
2022-11-14 00:00:00-05:00,18.5,19.75,17.25,18.350000381469727,10804,0.0,0.0
2022-11-15 00:00:00-05:00,18.600000381469727,19.80299949645996,18.049999237060547,19.149999618530273,8955,0.0,0.0
2022-11-16 00:00:00-05:00,19.200000762939453,19.749500274658203,18.149999618530273,19.0,4682,0.0,0.0
2022-11-17 00:00:00-05:00,20.0,20.600000381469727,18.149999618530273,18.5,15201,0.0,0.0
2022-11-18 00:00:00-05:00,18.25,19.06399917602539,16.15049934387207,17.0,24541,0.0,0.0
2022-11-21 00:00:00-05:00,17.649999618530273,18.950000762939453,14.899999618530273,16.100000381469727,32548,0.0,0.0
2022-11-22 00:00:00-05:00,16.450000762939453,17.0,16.200000762939453,16.75,4799,0.0,0.0
2022-11-23 00:00:00-05:00,16.399999618530273,17.450000762939453,15.850000381469727,16.75,8160,0.0,0.0
2022-11-25 00:00:00-05:00,16.549999237060547,17.700000762939453,16.549999237060547,16.950000762939453,806,0.0,0.0
2022-11-28 00:00:00-05:00,15.949999809265137,16.950000762939453,15.550000190734863,16.5,2192,0.0,0.0
2022-11-29 00:00:00-05:00,16.850000381469727,17.649999618530273,16.550500869750977,16.950000762939453,8823,0.0,0.0
2022-11-30 00:00:00-05:00,16.649999618530273,18.950000762939453,16.649999618530273,17.5,18424,0.0,0.0
2022-12-01 00:00:00-05:00,18.049999237060547,18.270000457763672,17.125499725341797,18.0,1592,0.0,0.0
2022-12-02 00:00:00-05:00,18.0,18.25,17.325000762939453,17.700000762939453,9131,0.0,0.0
2022-12-05 00:00:00-05:00,17.950000762939453,18.75,17.950000762939453,18.75,7440,0.0,0.0
2022-12-06 00:00:00-05:00,19.25,19.649999618530273,18.75,19.049999237060547,16579,0.0,0.0
