Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.659999847412109,6.840000152587891,6.239999771118164,6.539999961853027,495767,0.0,0.0
2022-01-04 00:00:00-05:00,6.179999828338623,6.539999961853027,5.760000228881836,6.480000019073486,417417,0.0,0.0
2022-01-05 00:00:00-05:00,6.300000190734863,6.78000020980835,6.0,6.659999847412109,321383,0.0,0.0
2022-01-06 00:00:00-05:00,6.599999904632568,6.900000095367432,6.300000190734863,6.78000020980835,233683,0.0,0.0
2022-01-07 00:00:00-05:00,6.599999904632568,6.960000038146973,6.360000133514404,6.480000019073486,175000,0.0,0.0
2022-01-10 00:00:00-05:00,6.480000019073486,6.900000095367432,6.360000133514404,6.659999847412109,130700,0.0,0.0
2022-01-11 00:00:00-05:00,6.539999961853027,6.78000020980835,6.420000076293945,6.659999847412109,121783,0.0,0.0
2022-01-12 00:00:00-05:00,6.659999847412109,6.78000020980835,5.940000057220459,6.360000133514404,149933,0.0,0.0
2022-01-13 00:00:00-05:00,6.599999904632568,6.599999904632568,6.179999828338623,6.300000190734863,79083,0.0,0.0
2022-01-14 00:00:00-05:00,6.119999885559082,6.179999828338623,5.400000095367432,5.639999866485596,229133,0.0,0.0
2022-01-18 00:00:00-05:00,5.400000095367432,5.940000057220459,5.159999847412109,5.579999923706055,95767,0.0,0.0
2022-01-19 00:00:00-05:00,5.039999961853027,6.360000133514404,5.039999961853027,6.179999828338623,106417,0.0,0.0
2022-01-20 00:00:00-05:00,6.179999828338623,6.300000190734863,5.519999980926514,5.579999923706055,82800,0.0,0.0
2022-01-21 00:00:00-05:00,5.639999866485596,6.179999828338623,5.400000095367432,5.760000228881836,65950,0.0,0.0
2022-01-24 00:00:00-05:00,5.639999866485596,5.760000228881836,4.800000190734863,5.340000152587891,96350,0.0,0.0
2022-01-25 00:00:00-05:00,5.28000020980835,5.579999923706055,5.159999847412109,5.28000020980835,60283,0.0,0.0
2022-01-26 00:00:00-05:00,5.400000095367432,5.519999980926514,4.920000076293945,4.980000019073486,57900,0.0,0.0
2022-01-27 00:00:00-05:00,4.920000076293945,4.980000019073486,4.079999923706055,4.380000114440918,148067,0.0,0.0
2022-01-28 00:00:00-05:00,4.440000057220459,4.800000190734863,4.260000228881836,4.559999942779541,70450,0.0,0.0
2022-01-31 00:00:00-05:00,4.559999942779541,4.920000076293945,4.5,4.860000133514404,56217,0.0,0.0
2022-02-01 00:00:00-05:00,4.980000019073486,5.400000095367432,4.800000190734863,5.21999979019165,59367,0.0,0.0
2022-02-02 00:00:00-05:00,5.699999809265137,6.239999771118164,5.519999980926514,6.0,597900,0.0,0.0
2022-02-03 00:00:00-05:00,6.059999942779541,6.059999942779541,4.679999828338623,4.920000076293945,320850,0.0,0.0
2022-02-04 00:00:00-05:00,4.860000133514404,5.519999980926514,4.800000190734863,5.28000020980835,170283,0.0,0.0
2022-02-07 00:00:00-05:00,5.159999847412109,5.340000152587891,4.920000076293945,5.039999961853027,99683,0.0,0.0
2022-02-08 00:00:00-05:00,5.099999904632568,5.099999904632568,4.679999828338623,4.860000133514404,69067,0.0,0.0
2022-02-09 00:00:00-05:00,4.800000190734863,5.28000020980835,4.800000190734863,5.039999961853027,181783,0.0,0.0
2022-02-10 00:00:00-05:00,5.039999961853027,5.400000095367432,4.980000019073486,5.159999847412109,73700,0.0,0.0
2022-02-11 00:00:00-05:00,5.099999904632568,5.21999979019165,4.800000190734863,4.860000133514404,61133,0.0,0.0
2022-02-14 00:00:00-05:00,4.800000190734863,4.920000076293945,4.739999771118164,4.739999771118164,30900,0.0,0.0
2022-02-15 00:00:00-05:00,4.800000190734863,5.039999961853027,4.559999942779541,4.860000133514404,94517,0.0,0.0
2022-02-16 00:00:00-05:00,4.800000190734863,5.039999961853027,4.739999771118164,4.739999771118164,29617,0.0,0.0
2022-02-17 00:00:00-05:00,4.739999771118164,11.399999618530273,4.619999885559082,8.100000381469727,3148917,0.0,0.0
