Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.05977837118985,8.086854652340987,7.843165539762377,7.969522953033447,21700,0.0,0.0
2022-01-04 00:00:00-05:00,8.032699816541605,8.231261185119871,7.960495839011201,8.023674964904785,21500,0.0,0.0
2022-01-05 00:00:00-05:00,7.96049671569422,8.249313518362305,7.9514718630635,8.077828407287598,14500,0.0,0.0
2022-01-06 00:00:00-05:00,8.059777749689733,8.3666451148712,8.050752036422185,8.294440269470215,15000,0.0,0.0
2022-01-07 00:00:00-05:00,8.330544035377118,8.37567175058317,8.240289465704588,8.303467750549316,16700,0.0,0.0
2022-01-10 00:00:00-05:00,8.348594204908382,8.348594204908382,8.222236793562487,8.267364501953125,18400,0.0,0.0
2022-01-11 00:00:00-05:00,8.357618364368784,8.357618364368784,8.213210412967566,8.249312400817871,14600,0.0,0.0
2022-01-12 00:00:00-05:00,8.240289251041396,8.35762096322476,8.177110967842491,8.213212966918945,17000,0.0,0.0
2022-01-13 00:00:00-05:00,8.258339302472848,8.294441299285973,8.177110455197942,8.240288734436035,11300,0.0,0.0
2022-01-14 00:00:00-05:00,8.258338928222656,8.294440923399716,8.177110084628866,8.258338928222656,15500,0.0,0.0
2022-01-18 00:00:00-05:00,8.276389797733268,8.330542356475195,8.050752127916635,8.077828407287598,15800,0.0,0.0
2022-01-19 00:00:00-05:00,8.16808302398163,8.312490980881396,8.050751343815742,8.122955322265625,29000,0.0,0.0
2022-01-20 00:00:00-05:00,8.122957172763192,8.122957172763192,7.942447185516357,7.942447185516357,21700,0.0,0.0
2022-01-21 00:00:00-05:00,8.014649087262141,8.068801638923635,7.7438837467368025,7.81608772277832,35900,0.0,0.0
2022-01-24 00:00:00-05:00,7.689731801124835,7.897318033419836,7.689731801124835,7.80706262588501,28500,0.0,0.0
2022-01-25 00:00:00-05:00,7.843164747424056,7.879266738891602,7.617527085567054,7.879266738891602,98800,0.0,0.0
2022-01-26 00:00:00-05:00,8.330542830964486,8.330542830964486,8.12295657606444,8.159058570861816,37700,0.0,0.0
2022-01-27 00:00:00-05:00,8.240287067314426,8.420797014860444,8.131981098786817,8.330541610717773,17400,0.0,0.0
2022-01-28 00:00:00-05:00,8.141007426070832,8.456899642944336,8.141007426070832,8.456899642944336,29500,0.0,0.0
2022-01-31 00:00:00-05:00,8.429826232894627,8.429826232894627,8.168086484925807,8.195162773132324,44500,0.0,0.0
2022-02-01 00:00:00-05:00,8.213212153574357,8.366645849639816,8.20418643951416,8.20418643951416,39200,0.0,0.0
2022-02-02 00:00:00-05:00,8.25833827713942,8.375669967399356,8.25833827713942,8.294440269470215,25200,0.0,0.0
2022-02-03 00:00:00-05:00,8.303466496517744,8.303466496517744,8.213211940475917,8.267364501953125,23600,0.0,0.0
2022-02-04 00:00:00-05:00,8.303467312758144,8.303467312758144,8.222237601817913,8.27639102935791,25500,0.0,0.0
2022-02-07 00:00:00-05:00,8.276389703674512,8.303465982737762,8.276389703674512,8.294440269470215,25200,0.0,0.0
2022-02-08 00:00:00-05:00,8.35803508758545,8.35803508758545,8.267187398065849,8.35803508758545,34200,0.06,0.0
2022-02-09 00:00:00-05:00,8.35803508758545,8.44888364350109,8.194508899891751,8.35803508758545,34600,0.0,0.0
2022-02-10 00:00:00-05:00,8.35803446709133,8.548815727233887,8.35803446709133,8.548815727233887,19700,0.0,0.0
2022-02-11 00:00:00-05:00,8.448884395143338,8.457969424822346,8.31261154914657,8.339866638183594,27500,0.0,0.0
2022-02-14 00:00:00-05:00,8.35803464656821,8.539730882416128,8.35803464656821,8.394373893737793,27900,0.0,0.0
2022-02-15 00:00:00-05:00,8.43071256257981,8.485221862792969,8.321694828549425,8.485221862792969,26200,0.0,0.0
2022-02-16 00:00:00-05:00,8.412544250488281,8.467052689988279,8.321695696126922,8.412544250488281,32100,0.0,0.0
2022-02-17 00:00:00-05:00,8.439797590347991,8.503391051933399,8.41254337343938,8.485221862792969,30800,0.0,0.0
2022-02-18 00:00:00-05:00,8.48522344222043,8.548816915643037,8.48522344222043,8.494308471679688,16500,0.0,0.0
2022-02-22 00:00:00-05:00,8.494307446133513,8.548815883515877,8.403458895301585,8.421628952026367,78000,0.0,0.0
2022-02-23 00:00:00-05:00,8.448883170717549,8.694172871730167,8.421628952026367,8.421628952026367,55000,0.0,0.0
2022-02-24 00:00:00-05:00,8.285354916934553,8.31260913164931,8.076404493461643,8.3035249710083,66800,0.0,0.0
2022-02-25 00:00:00-05:00,8.35803489934101,8.548816169350138,8.321695651072416,8.512476921081543,22600,0.0,0.0
2022-02-28 00:00:00-05:00,8.421629279203623,8.4943077761343,8.3943741930576,8.412544250488281,22900,0.0,0.0
2022-03-01 00:00:00-05:00,8.41254410996356,8.56698612996043,8.203592784981202,8.267187118530273,39400,0.0,0.0
2022-03-02 00:00:00-05:00,8.249016648463629,8.412543688838044,8.176338156385215,8.276270866394043,21600,0.0,0.0
2022-03-03 00:00:00-05:00,8.312610186012185,8.358034460562257,8.230847531497224,8.348949432373047,17200,0.0,0.0
2022-03-04 00:00:00-05:00,8.358034903176296,8.367119931846618,8.139999413464675,8.312610626220703,26700,0.0,0.0
2022-03-07 00:00:00-05:00,8.258101716382145,8.32169518065833,8.158168139495602,8.176338195800781,36400,0.0,0.0
2022-03-08 00:00:00-05:00,8.158168206456912,8.158168206456912,8.00372705857511,8.049150466918945,59200,0.0,0.0
2022-03-09 00:00:00-05:00,8.08549040946025,8.30352677370153,8.05823618882861,8.130914688110352,21600,0.0,0.0
2022-03-10 00:00:00-05:00,8.158169831529811,8.35803616035993,8.130915607815389,8.330781936645508,23100,0.0,0.0
2022-03-11 00:00:00-05:00,8.34894837340094,8.34894837340094,8.221761460468166,8.3035249710083,9500,0.0,0.0
2022-03-14 00:00:00-04:00,8.203593225224544,8.412544561420212,8.203593225224544,8.23084831237793,21100,0.0,0.0
2022-03-15 00:00:00-04:00,8.239931962187688,8.276271209734427,8.130914219547478,8.19450855255127,17000,0.0,0.0
2022-03-16 00:00:00-04:00,8.26718872979691,8.348951403616589,8.185425189581053,8.249018669128418,15800,0.0,0.0
2022-03-17 00:00:00-04:00,8.249016648463629,8.33986519675963,8.085489608089215,8.276270866394043,11000,0.0,0.0
2022-03-18 00:00:00-04:00,8.249016181392284,8.249016181392284,7.467722002589373,7.476806163787842,280600,0.0,0.0
2022-03-21 00:00:00-04:00,7.731182878070498,8.112745429339512,7.703927791268392,8.058236122131348,68100,0.0,0.0
2022-03-22 00:00:00-04:00,8.140000225602876,8.239932951758778,8.11274600326874,8.167254447937012,30300,0.0,0.0
2022-03-23 00:00:00-04:00,8.139999733381462,8.139999733381462,7.985557705500207,7.994642734527588,37900,0.0,0.0
2022-03-24 00:00:00-04:00,8.05823553642206,8.05823553642206,7.876539302928099,7.949217796325684,25100,0.0,0.0
2022-03-25 00:00:00-04:00,7.9855572978312725,8.312610528556167,7.867454525692724,8.267187118530273,42100,0.0,0.0
2022-03-28 00:00:00-04:00,8.23993304450674,8.348950801466485,8.121830257867988,8.339866638183594,39100,0.0,0.0
2022-03-29 00:00:00-04:00,8.34894999038934,8.367120047982185,8.167253746441046,8.285356521606445,42200,0.0,0.0
2022-03-30 00:00:00-04:00,8.285356569159289,8.303526626856419,8.176338822164618,8.185423851013184,28900,0.0,0.0
2022-03-31 00:00:00-04:00,8.149084117824241,8.25810185834145,8.12182903289795,8.12182903289795,20600,0.0,0.0
2022-04-01 00:00:00-04:00,8.230848274419786,8.230848274419786,8.130914688110352,8.130914688110352,15800,0.0,0.0
2022-04-04 00:00:00-04:00,8.130915133589847,8.221763695867494,8.085490852451024,8.094575881958008,27500,0.0,0.0
2022-04-05 00:00:00-04:00,8.12182900154595,8.130914029819646,7.949217796325684,7.949217796325684,19900,0.0,0.0
2022-04-06 00:00:00-04:00,7.912878847776137,8.103660116732238,7.9037938191601285,7.967388153076172,13700,0.0,0.0
2022-04-07 00:00:00-04:00,7.931048107508075,8.076405967438868,7.903793887819312,8.040066719055176,45400,0.0,0.0
2022-04-08 00:00:00-04:00,8.030981203408365,8.076405477732724,7.940132654759649,7.976471900939941,11500,0.0,0.0
