Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.069433308933197,14.972975066980888,13.940356061471352,14.843897819519043,26375,0.0,0.0
2022-01-04 00:00:00-05:00,14.779358094980799,14.90843533730815,14.263049125671387,14.263049125671387,10050,0.0,0.0
2022-01-05 00:00:00-05:00,14.392126232000834,14.521203473108477,13.488584518432617,13.488584518432617,21492,0.0,0.0
2022-01-06 00:00:00-05:00,13.682201479165943,13.746739589577304,13.101353356389854,13.230430603027344,19900,0.0,0.0
2022-01-07 00:00:00-05:00,13.165891647338867,13.682201666783513,12.972276287635061,13.165891647338867,13100,0.0,0.0
2022-01-10 00:00:00-05:00,12.972276287635061,13.359508032857457,12.907737150523936,13.165891647338867,12617,0.0,0.0
2022-01-11 00:00:00-05:00,13.294968143863793,13.811278134109084,13.230430036217335,13.488584518432617,11042,0.0,0.0
2022-01-12 00:00:00-05:00,13.230430603027344,13.617662342939814,13.230430603027344,13.230430603027344,11125,0.0,0.0
2022-01-13 00:00:00-05:00,13.294968895746333,13.424046144153797,12.972276287635061,13.165891647338867,12933,0.0,0.0
2022-01-14 00:00:00-05:00,12.972275627947571,13.294968219648748,12.77865925227508,13.036813735961914,9725,0.0,0.0
2022-01-18 00:00:00-05:00,13.0368143157239,13.16589156330753,12.714120683857438,12.77865982055664,7767,0.0,0.0
2022-01-19 00:00:00-05:00,13.0368143157239,13.0368143157239,12.391428077805754,12.77865982055664,10258,0.0,0.0
2022-01-20 00:00:00-05:00,12.907736778259277,13.294968512313744,12.84319764300949,12.907736778259277,6592,0.0,0.0
2022-01-21 00:00:00-05:00,12.64958248719102,12.907736980607629,12.133272474543036,12.391427993774414,14975,0.0,0.0
2022-01-24 00:00:00-05:00,12.19781102139492,12.32688826186609,11.036114831339663,12.262349128723145,26642,0.0,0.0
2022-01-25 00:00:00-05:00,11.810578572246165,12.714120304162979,11.423346841059564,12.52050495147705,5958,0.0,0.0
2022-01-26 00:00:00-05:00,12.714120582262405,12.843197828814613,12.004195213317871,12.004195213317871,9350,0.0,0.0
2022-01-27 00:00:00-05:00,12.004195123288087,12.068734258987542,11.55242425083619,11.616963386535645,9025,0.0,0.0
2022-01-28 00:00:00-05:00,11.358808412330028,11.746040132615306,11.229730146420218,11.423346519470215,8058,0.0,0.0
2022-01-31 00:00:00-05:00,11.423346651380632,12.455965609880193,11.358808543495194,12.197811126708984,10125,0.0,0.0
2022-02-01 00:00:00-05:00,12.197811789486819,12.714120783883297,12.197811789486819,12.326889038085938,3225,0.0,0.0
2022-02-02 00:00:00-05:00,12.326888337103137,12.391427470639996,11.746040238530307,11.810578346252441,3725,0.0,0.0
2022-02-03 00:00:00-05:00,11.875118255615234,12.19781189275232,11.681501868170026,11.875118255615234,6508,0.0,0.0
2022-02-04 00:00:00-05:00,11.681501584029965,12.197811596053569,11.616963473661245,12.004195213317871,2425,0.0,0.0
2022-02-07 00:00:00-05:00,12.133272194475705,12.843197547891846,12.133272194475705,12.52050495147705,9092,0.0,0.0
2022-02-08 00:00:00-05:00,12.391427993774414,12.585043350929483,12.26234972125134,12.391427993774414,1617,0.0,0.0
2022-02-09 00:00:00-05:00,12.52050550364361,13.03681450132881,12.52050550364361,12.714120864868164,4125,0.0,0.0
2022-02-10 00:00:00-05:00,12.714120487001214,13.424045850626595,12.714120487001214,13.294968605041504,7542,0.0,0.0
2022-02-11 00:00:00-05:00,13.165890872420626,13.35950724654334,12.520504668369453,12.649581909179688,9300,0.0,0.0
2022-02-14 00:00:00-05:00,12.64958206699734,12.64958206699734,11.746040344238281,11.746040344238281,9683,0.0,0.0
2022-02-15 00:00:00-05:00,11.810578549414776,12.326888549146897,11.810578549414776,12.133272171020508,5667,0.0,0.0
2022-02-16 00:00:00-05:00,12.004195322258127,12.133272569981735,11.616963579087301,11.939657211303711,4733,0.0,0.0
2022-02-17 00:00:00-05:00,11.810578452541222,12.004194829079516,11.552423967699987,11.746040344238281,9967,0.0,0.0
2022-02-18 00:00:00-05:00,11.746040166838462,12.262349128723145,11.746040166838462,12.262349128723145,6417,0.0,0.0
2022-02-22 00:00:00-05:00,12.262349978986217,13.101353638946856,12.004195480143618,12.714120864868164,15525,0.0,0.0
2022-02-23 00:00:00-05:00,12.64958275306491,13.03681450132881,12.52050550364361,12.714120864868164,13542,0.0,0.0
2022-02-24 00:00:00-05:00,12.262349351576464,13.488584697060006,11.875117623125485,13.42404556274414,8825,0.0,0.0
2022-02-25 00:00:00-05:00,13.424045850626595,13.424045850626595,12.843197732586304,13.294968605041504,7192,0.0,0.0
2022-02-28 00:00:00-05:00,13.10135269165039,13.553123544866937,12.778659078522184,13.10135269165039,5867,0.0,0.0
2022-03-01 00:00:00-05:00,12.907736778259277,13.424045756998567,12.778659533574455,12.907736778259277,11058,0.0,0.0
2022-03-02 00:00:00-05:00,12.972275627947571,13.294968219648748,12.326888392915754,13.036813735961914,12933,0.0,0.0
2022-03-03 00:00:00-05:00,12.907736599591312,13.424045571183889,12.84319746523487,12.972275733947754,5208,0.0,0.0
2022-03-04 00:00:00-05:00,12.843198013412811,13.294968895746333,12.843198013412811,13.165891647338867,10558,0.0,0.0
2022-03-07 00:00:00-05:00,12.843197559531827,13.553123939406133,12.585043071840124,13.35950756072998,14900,0.0,0.0
2022-03-08 00:00:00-05:00,13.359507758206087,14.069433122759541,13.101353266698425,13.682201385498047,13200,0.0,0.0
2022-03-09 00:00:00-05:00,13.940355506945638,14.39212636799874,13.682201022290933,14.263049125671387,9375,0.0,0.0
2022-03-10 00:00:00-05:00,13.940355767529834,14.13397214754746,13.42404576275441,13.746739387512207,9275,0.0,0.0
2022-03-11 00:00:00-05:00,13.617662429809569,14.004895198007043,13.553124318986507,13.61766242980957,4708,0.0,0.0
2022-03-14 00:00:00-04:00,13.87581703613095,13.87581703613095,13.424046153483452,13.55312442779541,8392,0.0,0.0
2022-03-15 00:00:00-04:00,13.68220082006421,14.392126155279124,13.68220082006421,13.94035530090332,15025,0.0,0.0
2022-03-16 00:00:00-04:00,14.004895198109663,15.166591451081043,13.811278814009507,14.843897819519043,31108,0.0,0.0
2022-03-17 00:00:00-04:00,15.037512423808286,15.360206039190102,14.650280700838943,15.166590690612793,20567,0.0,0.0
2022-03-18 00:00:00-04:00,15.166590619205463,16.070131301879883,15.037512353008685,16.070131301879883,24525,0.0,0.0
2022-03-21 00:00:00-04:00,16.005593858499225,16.263748349971447,15.231129358267795,15.360206604003906,11450,0.0,0.0
2022-03-22 00:00:00-04:00,15.295668686686598,16.00559406008384,15.295668686686598,15.682900428771973,5625,0.0,0.0
2022-03-23 00:00:00-04:00,15.811977786241362,16.134671419800327,14.714820663118628,15.618362426757812,23742,0.0,0.0
2022-03-24 00:00:00-04:00,15.553822985515454,15.811977476987677,14.972974866795573,15.360206604003906,5208,0.0,0.0
2022-03-25 00:00:00-04:00,15.424746031474266,16.45736504270561,15.037513261128272,15.23112964630127,20833,0.0,0.0
2022-03-28 00:00:00-04:00,14.972974670122886,15.489283646285521,14.263049314991889,15.03751277923584,14933,0.0,0.0
2022-03-29 00:00:00-04:00,14.84389772581768,15.941054835225001,14.84389772581768,15.295668601989746,12058,0.0,0.0
2022-03-30 00:00:00-04:00,15.42474564750279,16.134671007711745,14.972974777221681,14.97297477722168,17592,0.0,0.0
2022-03-31 00:00:00-04:00,14.714820572057198,15.87651682502858,14.521204187957043,14.843897819519043,64267,0.0,0.0
2022-04-01 00:00:00-04:00,11.487885995424188,14.52120379276281,11.358808751475177,14.19851016998291,132608,0.0,0.0
2022-04-04 00:00:00-04:00,13.940355526531272,15.102051734924316,13.940355526531272,15.102051734924316,17300,0.0,0.0
2022-04-05 00:00:00-04:00,15.23112945074002,15.424745833427066,14.32758769928684,14.908435821533203,14717,0.0,0.0
2022-04-06 00:00:00-04:00,14.521203630727793,15.231128977433016,14.521203630727793,15.102051734924316,5875,0.0,0.0
2022-04-07 00:00:00-04:00,14.97297428413336,15.102051524846525,14.585742561993861,14.77935791015625,5858,0.0,0.0
2022-04-08 00:00:00-04:00,15.295668494043232,15.747439367027003,14.779358485284025,15.360206604003906,19733,0.0,0.0
2022-04-11 00:00:00-04:00,15.166591157574944,15.489283757077374,14.908435641832341,14.97297477722168,4708,0.0,0.0
2022-04-12 00:00:00-04:00,14.972974316220759,15.166590690612791,14.843897075230977,15.166590690612793,8425,0.0,0.0
2022-04-13 00:00:00-04:00,15.553822413582136,15.553822413582136,14.843897075230977,15.166590690612793,3817,0.0,0.0
2022-04-14 00:00:00-04:00,14.908435358253897,15.295668111594736,14.779358115745195,15.102051734924316,4983,0.0,0.0
2022-04-18 00:00:00-04:00,15.42474564750279,15.489283757077374,14.843897532257758,14.97297477722168,14750,0.0,0.0
2022-04-19 00:00:00-04:00,15.360206904421771,15.74743967501844,14.972975159639885,15.618362426757812,11492,0.0,0.0
2022-04-20 00:00:00-04:00,15.55382272041543,16.715518938055194,15.102051855131663,15.876516342163086,30867,0.0,0.0
2022-04-21 00:00:00-04:00,15.55382251739502,16.005593376781928,15.489283383562006,15.55382251739502,8850,0.0,0.0
2022-04-22 00:00:00-04:00,15.553822892466714,15.618362027856053,14.908435641832341,14.97297477722168,6950,0.0,0.0
2022-04-25 00:00:00-04:00,14.779358501645742,15.876516630339458,14.521204009887727,15.74743938446045,10342,0.0,0.0
