Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.08089324074509,52.96393606407562,52.0065336433838,52.527061462402344,575500,0.0,0.0
2022-01-04 00:00:00-05:00,52.80592288162374,54.02358928510915,52.759444141417084,53.52165222167969,329800,0.0,0.0
2022-01-05 00:00:00-05:00,53.65177812403928,54.46975138099774,52.183138035984044,52.20172882080078,374000,0.0,0.0
2022-01-06 00:00:00-05:00,52.220318873668454,52.85239136525937,51.960054981541454,52.24820327758789,264800,0.0,0.0
2022-01-07 00:00:00-05:00,52.16454666535614,52.51776448124815,51.83921679929087,52.090187072753906,363000,0.0,0.0
2022-01-10 00:00:00-05:00,52.025121956675214,52.025121956675214,50.49141588663144,50.81674575805664,329400,0.0,0.0
2022-01-11 00:00:00-05:00,50.97476921134891,51.67190773801077,50.286924304877374,51.56966018676758,310000,0.0,0.0
2022-01-12 00:00:00-05:00,51.94146633684948,52.55494806915823,51.27221224857458,51.318687438964844,436900,0.0,0.0
2022-01-13 00:00:00-05:00,51.50458570366936,52.257496464644674,50.99335157769669,51.10489273071289,495900,0.0,0.0
2022-01-14 00:00:00-05:00,50.46353492875289,51.38375579696503,50.01736669782732,51.05842590332031,250300,0.0,0.0
2022-01-18 00:00:00-05:00,50.47282721761134,50.891111031142856,49.91511783012252,50.20326614379883,305400,0.0,0.0
2022-01-19 00:00:00-05:00,50.25902813131789,50.844625349440214,49.05994929520092,49.12501525878906,379700,0.0,0.0
2022-01-20 00:00:00-05:00,49.26445357687419,49.67344021686274,48.02819294549398,48.08396530151367,417200,0.0,0.0
2022-01-21 00:00:00-05:00,47.898048116210795,48.67884316141549,47.052187112724766,47.070777893066406,345700,0.0,0.0
2022-01-24 00:00:00-05:00,46.289990494305314,48.48365329537681,45.63003363939142,48.21409225463867,525300,0.0,0.0
2022-01-25 00:00:00-05:00,47.56342549934783,48.23267946936528,46.28998706935715,47.619197845458984,367500,0.0,0.0
2022-01-26 00:00:00-05:00,48.130439682130984,48.79040014018915,46.80122869224562,47.30316925048828,358500,0.0,0.0
2022-01-27 00:00:00-05:00,48.07466547874449,48.5766024348385,46.35505528789529,46.41082763671875,395900,0.0,0.0
2022-01-28 00:00:00-05:00,46.10409002763586,46.271403546388406,44.45884633628527,45.964664459228516,352500,0.0,0.0
2022-01-31 00:00:00-05:00,45.42553654721467,46.26210403442383,45.23033864880894,46.26210403442383,722000,0.0,0.0
2022-02-01 00:00:00-05:00,46.197045456651004,47.2566954127012,45.750877240726176,47.05220031738281,425500,0.0,0.0
2022-02-02 00:00:00-05:00,46.88487363547885,47.42399562789988,46.039012631992826,47.070777893066406,353000,0.0,0.0
2022-02-03 00:00:00-05:00,46.44801647231535,47.20092379721071,45.81594393670576,45.86241912841797,241800,0.0,0.0
2022-02-04 00:00:00-05:00,45.323297850259834,45.88101079905095,44.5425025586162,44.867835998535156,382100,0.0,0.0
2022-02-07 00:00:00-05:00,44.70981386222244,45.685810587546975,44.45884712546841,45.32329559326172,533900,0.0,0.0
2022-02-08 00:00:00-05:00,45.96466392957478,47.64708917144584,45.82523481694442,47.34964370727539,740300,0.0,0.0
2022-02-09 00:00:00-05:00,47.98171163579424,49.41317001194021,47.81439813490294,49.29233169555664,680100,0.0,0.0
2022-02-10 00:00:00-05:00,48.37211607669211,49.822161842566366,48.37211607669211,48.7253303527832,685000,0.0,0.0
2022-02-11 00:00:00-05:00,48.72532974331117,49.64555408353832,48.37211547163818,48.92982482910156,522400,0.0,0.0
2022-02-14 00:00:00-05:00,49.20867950783325,49.515422136518836,48.520838203350394,48.92982482910156,595200,0.0,0.0
2022-02-15 00:00:00-05:00,49.32951513724436,51.53247158830808,49.25515554837031,51.36515808105469,510800,0.0,0.0
2022-02-16 00:00:00-05:00,50.881815250788726,51.44881823413471,50.68661378220899,51.132781982421875,273500,0.0,0.0
2022-02-17 00:00:00-05:00,50.472823526461646,50.482120691543436,49.89652339542488,50.04524612426758,274500,0.0,0.0
2022-02-18 00:00:00-05:00,49.97088050601742,50.31480468037781,48.7625079509341,48.84616470336914,385200,0.0,0.0
2022-02-22 00:00:00-05:00,48.84616381984317,49.2644475744525,48.149025410770726,48.69744110107422,452100,0.0,0.0
2022-02-23 00:00:00-05:00,49.11572363419647,49.38528466333298,47.5355425704315,47.56342697143555,240600,0.0,0.0
2022-02-24 00:00:00-05:00,46.20634316267789,46.84771291077474,45.52779538600522,46.77334976196289,449000,0.0,0.0
2022-02-25 00:00:00-05:00,47.265991895134924,49.301638714249655,46.94995561315268,49.190093994140625,314900,0.0,0.0
2022-02-28 00:00:00-05:00,48.22338854306986,49.38528589152393,47.925943105531964,48.69744110107422,480700,0.0,0.0
2022-03-01 00:00:00-05:00,48.186217676917124,48.50225396770728,46.159867967585534,46.77334976196289,592600,0.0,0.0
2022-03-02 00:00:00-05:00,47.30316484175717,48.71603245966811,47.30316484175717,48.45576858520508,394000,0.0,0.0
2022-03-03 00:00:00-05:00,48.92053066325171,49.1715009350559,47.7679268459839,48.18621063232422,296900,0.0,0.0
2022-03-04 00:00:00-05:00,47.26599470757024,47.8980673091445,46.4573149407265,46.68040084838867,417000,0.0,0.0
2022-03-07 00:00:00-05:00,46.50377886893418,46.661798753952965,43.63156844904538,43.67804718017578,387900,0.0,0.0
2022-03-08 00:00:00-05:00,43.98479010915176,44.78417613163716,43.15751968219862,43.36201477050781,476300,0.0,0.0
2022-03-09 00:00:00-05:00,44.3194077371018,46.410822728088164,43.5479062828734,45.78804397583008,408200,0.0,0.0
2022-03-10 00:00:00-05:00,44.84924119549561,45.75087474383218,44.7377000340593,45.62074279785156,255900,0.0,0.0
2022-03-11 00:00:00-05:00,46.094790370125494,46.578140078115666,45.369767581054845,45.47201156616211,321700,0.0,0.0
2022-03-14 00:00:00-04:00,45.76905276698706,46.32014966732024,45.03114269374749,45.227294921875,410200,0.238,0.0
2022-03-15 00:00:00-04:00,45.498175130017394,45.81575646398231,44.7602650359276,45.39542770385742,419400,0.0,0.0
2022-03-16 00:00:00-04:00,46.058606671658346,47.56244376532019,46.058606671658346,47.42233657836914,445800,0.0,0.0
2022-03-17 00:00:00-04:00,46.74981692487171,48.26299683773016,46.74981692487171,48.19761276245117,373500,0.0,0.0
2022-03-18 00:00:00-04:00,48.262992870948324,48.262992870948324,47.13277844754515,47.8239860534668,1093900,0.0,0.0
2022-03-21 00:00:00-04:00,48.029480206823145,48.571238033671655,47.39432114141751,47.777286529541016,568400,0.0,0.0
2022-03-22 00:00:00-04:00,47.94541799777153,48.93552172289252,47.114099584961835,47.525089263916016,728300,0.0,0.0
2022-03-23 00:00:00-04:00,46.99267025837295,47.375635615349644,46.376189352918644,46.45091247558594,323000,0.0,0.0
2022-03-24 00:00:00-04:00,46.82454389950582,46.82454389950582,45.78773418076549,46.366851806640625,353200,0.0,0.0
2022-03-25 00:00:00-04:00,46.32948350486476,46.67508908292684,45.69432092641465,46.133331298828125,436700,0.0,0.0
2022-03-28 00:00:00-04:00,46.2547633994189,46.2547633994189,45.12454892348139,45.76905059814453,436000,0.0,0.0
2022-03-29 00:00:00-04:00,46.60035431083724,48.029468082788426,46.48826786443186,47.469032287597656,646100,0.0,0.0
2022-03-30 00:00:00-04:00,47.45970147023789,47.52508553891677,46.04926555864606,46.133331298828125,457800,0.0,0.0
2022-03-31 00:00:00-04:00,45.94651651695615,46.49761333567342,44.72289736380541,44.834983825683594,681500,0.0,0.0
2022-04-01 00:00:00-04:00,45.74103205493082,45.825097804611275,44.844329537284295,45.4794921875,551300,0.0,0.0
2022-04-04 00:00:00-04:00,45.44213562175396,45.694329325491374,44.92839846889772,45.302024841308594,446600,0.0,0.0
2022-04-05 00:00:00-04:00,45.26465571106948,45.554216290868844,44.41465920738747,44.452022552490234,338800,0.0,0.0
2022-04-06 00:00:00-04:00,43.96630575822593,44.35861371980685,42.808070670664776,43.00422286987305,533200,0.0,0.0
2022-04-07 00:00:00-04:00,43.08828891922462,43.14433036902468,41.78994307244519,42.87345504760742,485000,0.0,0.0
2022-04-08 00:00:00-04:00,43.06027339952416,43.489944793416946,42.28500349305168,42.35038757324219,318600,0.0,0.0
2022-04-11 00:00:00-04:00,42.27565787394807,43.714114662388255,42.26631881879723,42.96686553955078,365400,0.0,0.0
2022-04-12 00:00:00-04:00,43.405871784934526,44.20916585094059,42.92949806524975,43.09762954711914,268300,0.0,0.0
2022-04-13 00:00:00-04:00,43.219054848348925,44.05036956751182,43.219054848348925,43.91960144042969,246100,0.0,0.0
2022-04-14 00:00:00-04:00,44.115761085574206,44.592134844057,43.45257772150151,43.48059844970703,265000,0.0,0.0
2022-04-18 00:00:00-04:00,43.11631666937944,44.12510568812278,43.11631666937944,43.6393928527832,241800,0.0,0.0
2022-04-19 00:00:00-04:00,43.81685889094802,45.105865760861676,43.81685889094802,44.722900390625,363300,0.0,0.0
2022-04-20 00:00:00-04:00,45.25531516226809,50.27122827386045,45.25531516226809,50.21518325805664,1184300,0.0,0.0
2022-04-21 00:00:00-04:00,51.149246254872516,51.158588872564415,49.11299386728987,49.63606643676758,639800,0.0,0.0
2022-04-22 00:00:00-04:00,48.74870716494375,49.09431276022962,47.44102216303117,48.178932189941406,664600,0.0,0.0
2022-04-25 00:00:00-04:00,47.73991662317614,48.41244250528287,46.33882341089665,48.32837677001953,597400,0.0,0.0
2022-04-26 00:00:00-04:00,47.98277979259424,49.20640269953583,46.62838873256187,46.7965202331543,583500,0.0,0.0
2022-04-27 00:00:00-04:00,46.86189682483122,47.42233625834655,45.90915655786746,46.73112869262695,442600,0.0,0.0
2022-04-28 00:00:00-04:00,47.38497828359437,47.469044029984666,45.741030264718894,47.08607864379883,322000,0.0,0.0
2022-04-29 00:00:00-04:00,46.964650989854775,47.51574788569759,45.6943257002398,45.993228912353516,491600,0.0,0.0
2022-05-02 00:00:00-04:00,46.02125201396352,46.81520357932924,45.068507997625616,45.89048385620117,428700,0.0,0.0
2022-05-03 00:00:00-04:00,45.71300442646338,47.03003203322114,45.70366537192047,46.60970687866211,275900,0.0,0.0
2022-05-04 00:00:00-04:00,46.76849346523809,48.617936169784905,46.46025479606252,48.47782897949219,330900,0.0,0.0
2022-05-05 00:00:00-04:00,47.758605521464894,48.234975717942405,45.96520408548491,46.628387451171875,334500,0.0,0.0
2022-05-06 00:00:00-04:00,46.12399024610849,46.31080338988119,44.8723468149451,45.53553009033203,402700,0.0,0.0
2022-05-09 00:00:00-04:00,44.58278765882704,45.582233911642206,44.423998797708954,44.56410598754883,315000,0.0,0.0
2022-05-10 00:00:00-04:00,45.180592317316126,45.68498681295743,42.938844941962934,43.59268569946289,369100,0.0,0.0
2022-05-11 00:00:00-04:00,43.5833435588731,44.825648036505925,42.66796300001112,42.76136779785156,587300,0.0,0.0
2022-05-12 00:00:00-04:00,42.49982401032628,43.36850201690914,41.84597985138076,43.01355743408203,519300,0.0,0.0
2022-05-13 00:00:00-04:00,43.480599909943805,44.68554114755504,43.42455845165069,43.83554458618164,295500,0.0,0.0
2022-05-16 00:00:00-04:00,43.359174004794816,43.92895262716794,42.67730889441614,43.405879974365234,285600,0.0,0.0
