Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.400001525878906,36.20000076293945,34.400001525878906,35.79999923706055,49200,0.0,0.0
2022-01-04 00:00:00-05:00,35.20000076293945,38.400001525878906,35.20000076293945,37.599998474121094,94160,0.0,0.0
2022-01-05 00:00:00-05:00,37.20000076293945,39.0,35.599998474121094,36.20000076293945,86285,0.0,0.0
2022-01-06 00:00:00-05:00,36.20000076293945,36.20000076293945,32.400001525878906,33.0,99135,0.0,0.0
2022-01-07 00:00:00-05:00,33.0,33.79999923706055,31.200000762939453,32.20000076293945,81355,0.0,0.0
2022-01-10 00:00:00-05:00,31.799999237060547,31.799999237060547,29.399999618530273,30.600000381469727,83105,0.0,0.0
2022-01-11 00:00:00-05:00,30.799999237060547,31.799999237060547,29.600000381469727,30.799999237060547,71175,0.0,0.0
2022-01-12 00:00:00-05:00,31.200000762939453,31.799999237060547,30.0,30.0,44410,0.0,0.0
2022-01-13 00:00:00-05:00,30.399999618530273,32.0,29.799999237060547,30.0,58055,0.0,0.0
2022-01-14 00:00:00-05:00,30.0,30.200000762939453,28.600000381469727,29.600000381469727,42010,0.0,0.0
2022-01-18 00:00:00-05:00,29.200000762939453,29.600000381469727,27.600000381469727,28.0,64695,0.0,0.0
2022-01-19 00:00:00-05:00,28.200000762939453,29.0,27.0,28.799999237060547,55270,0.0,0.0
2022-01-20 00:00:00-05:00,29.0,30.799999237060547,27.399999618530273,27.799999237060547,57305,0.0,0.0
2022-01-21 00:00:00-05:00,27.799999237060547,28.0,26.399999618530273,27.0,49870,0.0,0.0
2022-01-24 00:00:00-05:00,27.0,29.399999618530273,26.0,28.799999237060547,75285,0.0,0.0
2022-01-25 00:00:00-05:00,29.0,31.799999237060547,29.0,31.399999618530273,43835,0.0,0.0
2022-01-26 00:00:00-05:00,31.799999237060547,33.0,29.600000381469727,30.0,60175,0.0,0.0
2022-01-27 00:00:00-05:00,30.0,30.600000381469727,27.600000381469727,27.600000381469727,33235,0.0,0.0
2022-01-28 00:00:00-05:00,27.799999237060547,29.799999237060547,26.399999618530273,28.799999237060547,54550,0.0,0.0
2022-01-31 00:00:00-05:00,28.600000381469727,30.200000762939453,28.600000381469727,29.799999237060547,34790,0.0,0.0
2022-02-01 00:00:00-05:00,30.0,30.399999618530273,28.600000381469727,30.399999618530273,39340,0.0,0.0
2022-02-02 00:00:00-05:00,30.200000762939453,30.399999618530273,28.0,29.600000381469727,48960,0.0,0.0
2022-02-03 00:00:00-05:00,32.0,36.0,31.399999618530273,31.600000381469727,202135,0.0,0.0
2022-02-04 00:00:00-05:00,31.200000762939453,31.799999237060547,28.600000381469727,29.200000762939453,113460,0.0,0.0
2022-02-07 00:00:00-05:00,29.399999618530273,33.400001525878906,29.200000762939453,30.799999237060547,69415,0.0,0.0
2022-02-08 00:00:00-05:00,31.399999618530273,34.0,31.0,33.0,62840,0.0,0.0
2022-02-09 00:00:00-05:00,34.0,34.0,31.0,33.0,72515,0.0,0.0
2022-02-10 00:00:00-05:00,32.0,36.400001525878906,32.0,33.599998474121094,105435,0.0,0.0
2022-02-11 00:00:00-05:00,34.20000076293945,35.0,32.400001525878906,34.79999923706055,75800,0.0,0.0
2022-02-14 00:00:00-05:00,35.0,35.0,32.599998474121094,33.599998474121094,43220,0.0,0.0
2022-02-15 00:00:00-05:00,33.79999923706055,36.0,33.79999923706055,36.0,34205,0.0,0.0
2022-02-16 00:00:00-05:00,35.599998474121094,38.400001525878906,35.20000076293945,37.400001525878906,53665,0.0,0.0
2022-02-17 00:00:00-05:00,37.79999923706055,40.0,37.0,38.79999923706055,70685,0.0,0.0
2022-02-18 00:00:00-05:00,39.0,39.0,36.599998474121094,38.0,45190,0.0,0.0
2022-02-22 00:00:00-05:00,37.400001525878906,37.400001525878906,33.79999923706055,34.20000076293945,51735,0.0,0.0
2022-02-23 00:00:00-05:00,34.79999923706055,35.400001525878906,32.79999923706055,34.20000076293945,32575,0.0,0.0
2022-02-24 00:00:00-05:00,32.0,34.400001525878906,30.600000381469727,34.400001525878906,55545,0.0,0.0
2022-02-25 00:00:00-05:00,34.599998474121094,36.400001525878906,33.79999923706055,36.20000076293945,37990,0.0,0.0
2022-02-28 00:00:00-05:00,36.599998474121094,37.0,35.20000076293945,36.20000076293945,35100,0.0,0.0
2022-03-01 00:00:00-05:00,36.599998474121094,37.0,34.0,34.79999923706055,20920,0.0,0.0
2022-03-02 00:00:00-05:00,35.20000076293945,35.400001525878906,33.79999923706055,35.0,24785,0.0,0.0
2022-03-03 00:00:00-05:00,35.20000076293945,35.20000076293945,32.20000076293945,33.0,34925,0.0,0.0
2022-03-04 00:00:00-05:00,32.20000076293945,33.20000076293945,31.399999618530273,32.20000076293945,33375,0.0,0.0
2022-03-07 00:00:00-05:00,30.799999237060547,34.20000076293945,30.799999237060547,33.20000076293945,55570,0.0,0.0
2022-03-08 00:00:00-05:00,33.20000076293945,37.79999923706055,32.79999923706055,37.400001525878906,46745,0.0,0.0
2022-03-09 00:00:00-05:00,37.79999923706055,41.0,37.599998474121094,39.400001525878906,39810,0.0,0.0
2022-03-10 00:00:00-05:00,38.0,41.0,36.599998474121094,38.599998474121094,28095,0.0,0.0
2022-03-11 00:00:00-05:00,39.400001525878906,39.400001525878906,37.400001525878906,37.599998474121094,28895,0.0,0.0
2022-03-14 00:00:00-04:00,39.599998474121094,39.599998474121094,33.20000076293945,34.0,52465,0.0,0.0
2022-03-15 00:00:00-04:00,34.400001525878906,37.79999923706055,34.0,37.79999923706055,40960,0.0,0.0
2022-03-16 00:00:00-04:00,38.599998474121094,41.0,38.599998474121094,39.20000076293945,52215,0.0,0.0
2022-03-17 00:00:00-04:00,40.0,41.79999923706055,39.400001525878906,40.20000076293945,49620,0.0,0.0
2022-03-18 00:00:00-04:00,40.20000076293945,44.20000076293945,40.0,42.599998474121094,120880,0.0,0.0
2022-03-21 00:00:00-04:00,42.400001525878906,43.599998474121094,40.20000076293945,40.20000076293945,31665,0.0,0.0
2022-03-22 00:00:00-04:00,40.20000076293945,44.599998474121094,40.0,43.599998474121094,34930,0.0,0.0
2022-03-23 00:00:00-04:00,43.0,45.599998474121094,42.20000076293945,44.79999923706055,36995,0.0,0.0
2022-03-24 00:00:00-04:00,44.599998474121094,45.0,42.400001525878906,44.20000076293945,47430,0.0,0.0
2022-03-25 00:00:00-04:00,44.20000076293945,44.400001525878906,41.0,41.79999923706055,50240,0.0,0.0
2022-03-28 00:00:00-04:00,41.79999923706055,43.0,40.79999923706055,42.599998474121094,26410,0.0,0.0
2022-03-29 00:00:00-04:00,43.400001525878906,44.400001525878906,42.0,43.599998474121094,36565,0.0,0.0
2022-03-30 00:00:00-04:00,44.0,46.79999923706055,35.400001525878906,44.20000076293945,159625,0.0,0.0
2022-03-31 00:00:00-04:00,44.20000076293945,45.0,42.20000076293945,42.400001525878906,32495,0.0,0.0
2022-04-01 00:00:00-04:00,42.20000076293945,42.79999923706055,40.20000076293945,40.400001525878906,29215,0.0,0.0
2022-04-04 00:00:00-04:00,40.79999923706055,42.400001525878906,39.400001525878906,42.20000076293945,27510,0.0,0.0
2022-04-05 00:00:00-04:00,43.0,43.0,39.79999923706055,40.599998474121094,30670,0.0,0.0
2022-04-06 00:00:00-04:00,39.79999923706055,41.400001525878906,39.0,41.0,23720,0.0,0.0
2022-04-07 00:00:00-04:00,41.0,41.0,37.400001525878906,38.0,35525,0.0,0.0
2022-04-08 00:00:00-04:00,38.20000076293945,39.400001525878906,36.79999923706055,37.20000076293945,17255,0.0,0.0
2022-04-11 00:00:00-04:00,37.20000076293945,38.0,36.0,36.599998474121094,24325,0.0,0.0
2022-04-12 00:00:00-04:00,37.20000076293945,38.400001525878906,34.79999923706055,35.400001525878906,19260,0.0,0.0
2022-04-13 00:00:00-04:00,35.400001525878906,37.0,35.0,36.20000076293945,16910,0.0,0.0
2022-04-14 00:00:00-04:00,36.400001525878906,37.0,35.400001525878906,35.400001525878906,11010,0.0,0.0
2022-04-18 00:00:00-04:00,35.400001525878906,36.20000076293945,33.20000076293945,33.400001525878906,28820,0.0,0.0
2022-04-19 00:00:00-04:00,32.599998474121094,35.400001525878906,32.599998474121094,34.0,23215,0.0,0.0
2022-04-20 00:00:00-04:00,34.599998474121094,34.599998474121094,31.399999618530273,31.600000381469727,32450,0.0,0.0
2022-04-21 00:00:00-04:00,32.20000076293945,32.400001525878906,28.399999618530273,29.799999237060547,43035,0.0,0.0
2022-04-22 00:00:00-04:00,30.600000381469727,30.799999237060547,29.0,30.0,16560,0.0,0.0
2022-04-25 00:00:00-04:00,30.200000762939453,30.200000762939453,28.399999618530273,29.799999237060547,22475,0.0,0.0
2022-04-26 00:00:00-04:00,29.600000381469727,29.600000381469727,28.0,28.799999237060547,18610,0.0,0.0
2022-04-27 00:00:00-04:00,29.399999618530273,31.0,27.799999237060547,28.0,35850,0.0,0.0
2022-04-28 00:00:00-04:00,27.799999237060547,29.200000762939453,27.200000762939453,27.600000381469727,26430,0.0,0.0
2022-04-29 00:00:00-04:00,27.399999618530273,29.0,26.799999237060547,27.0,25740,0.0,0.0
2022-05-02 00:00:00-04:00,26.600000381469727,27.0,25.0,25.799999237060547,51055,0.0,0.0
2022-05-03 00:00:00-04:00,26.399999618530273,26.600000381469727,24.399999618530273,25.600000381469727,42915,0.0,0.0
2022-05-04 00:00:00-04:00,25.399999618530273,26.399999618530273,23.600000381469727,26.200000762939453,56040,0.0,0.0
2022-05-05 00:00:00-04:00,26.200000762939453,26.200000762939453,24.399999618530273,25.200000762939453,30560,0.0,0.0
2022-05-06 00:00:00-04:00,25.0,26.0,24.200000762939453,24.399999618530273,22860,0.0,0.0
2022-05-09 00:00:00-04:00,25.0,25.600000381469727,23.200000762939453,25.0,36455,0.0,0.0
2022-05-10 00:00:00-04:00,25.200000762939453,25.600000381469727,14.800000190734863,14.800000190734863,179690,0.0,0.0
2022-05-11 00:00:00-04:00,15.600000381469727,17.799999237060547,15.600000381469727,17.799999237060547,91230,0.0,0.0
2022-05-12 00:00:00-04:00,18.399999618530273,19.399999618530273,17.399999618530273,18.399999618530273,57230,0.0,0.0
2022-05-13 00:00:00-04:00,18.399999618530273,22.0,18.399999618530273,21.200000762939453,47625,0.0,0.0
2022-05-16 00:00:00-04:00,21.0,22.0,19.399999618530273,19.600000381469727,42140,0.0,0.0
