Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,693.1500244140625,699.0800170898438,646.1699829101562,648.8400268554688,68200,0.0,0.0
2022-01-04 00:00:00-05:00,648.0,648.0,611.4400024414062,631.6300048828125,88600,0.0,0.0
2022-01-05 00:00:00-05:00,638.02001953125,653.1099853515625,630.4199829101562,632.4400024414062,82900,0.0,0.0
2022-01-06 00:00:00-05:00,637.6500244140625,650.0499877929688,634.0,640.5399780273438,33100,0.0,0.0
2022-01-07 00:00:00-05:00,639.0499877929688,644.469970703125,629.030029296875,632.9600219726562,35600,0.0,0.0
2022-01-10 00:00:00-05:00,633.8499755859375,633.8499755859375,613.780029296875,618.1699829101562,42600,0.0,0.0
2022-01-11 00:00:00-05:00,617.1699829101562,621.8400268554688,606.2000122070312,619.8099975585938,59200,0.0,0.0
2022-01-12 00:00:00-05:00,624.9199829101562,626.0,606.97998046875,611.9000244140625,49300,0.0,0.0
2022-01-13 00:00:00-05:00,616.4299926757812,616.4299926757812,590.719970703125,594.8499755859375,67000,0.0,0.0
2022-01-14 00:00:00-05:00,592.4000244140625,594.0,568.3699951171875,577.0,66400,0.0,0.0
2022-01-18 00:00:00-05:00,571.2999877929688,589.77001953125,558.469970703125,578.5999755859375,70000,0.0,0.0
2022-01-19 00:00:00-05:00,580.030029296875,580.030029296875,551.4600219726562,553.8599853515625,64700,0.0,0.0
2022-01-20 00:00:00-05:00,557.9400024414062,565.510009765625,543.5599975585938,543.8200073242188,52400,0.0,0.0
2022-01-21 00:00:00-05:00,546.0900268554688,562.239990234375,535.75,546.6599731445312,82900,0.0,0.0
2022-01-24 00:00:00-05:00,541.510009765625,551.280029296875,526.0,549.8599853515625,74600,0.0,0.0
2022-01-25 00:00:00-05:00,547.3099975585938,563.530029296875,533.3099975585938,550.72998046875,75800,0.0,0.0
2022-01-26 00:00:00-05:00,557.6900024414062,563.1400146484375,532.0999755859375,539.1599731445312,103300,0.0,0.0
2022-01-27 00:00:00-05:00,546.8499755859375,547.4600219726562,508.7300109863281,526.9600219726562,97600,0.0,0.0
2022-01-28 00:00:00-05:00,531.010009765625,541.3300170898438,521.7899780273438,531.2999877929688,71200,0.0,0.0
2022-01-31 00:00:00-05:00,534.47998046875,546.97998046875,532.010009765625,539.5599975585938,188100,0.0,0.0
2022-02-01 00:00:00-05:00,525.0,538.0599975585938,490.0,526.3200073242188,185400,0.0,0.0
2022-02-02 00:00:00-05:00,531.1599731445312,531.72998046875,505.260009765625,521.9099731445312,133200,0.0,0.0
2022-02-03 00:00:00-05:00,519.780029296875,526.989990234375,508.69000244140625,510.8299865722656,105200,0.0,0.0
2022-02-04 00:00:00-05:00,512.7000122070312,528.8499755859375,503.5899963378906,521.1599731445312,123700,0.0,0.0
2022-02-07 00:00:00-05:00,518.27001953125,529.1699829101562,512.0800170898438,520.3099975585938,73000,0.0,0.0
2022-02-08 00:00:00-05:00,518.5700073242188,541.5999755859375,515.969970703125,538.5999755859375,103600,0.0,0.0
2022-02-09 00:00:00-05:00,540.1599731445312,559.1300048828125,540.1599731445312,553.260009765625,97400,0.0,0.0
2022-02-10 00:00:00-05:00,551.1400146484375,563.9600219726562,540.010009765625,545.9400024414062,76400,0.0,0.0
2022-02-11 00:00:00-05:00,543.010009765625,556.6900024414062,537.3900146484375,540.9400024414062,84100,0.0,0.0
2022-02-14 00:00:00-05:00,540.6099853515625,542.72998046875,525.739990234375,536.8099975585938,98800,0.0,0.0
2022-02-15 00:00:00-05:00,535.8599853515625,554.3699951171875,531.010009765625,547.5499877929688,69200,0.0,0.0
2022-02-16 00:00:00-05:00,545.0,551.760009765625,538.0700073242188,543.739990234375,75900,0.0,0.0
2022-02-17 00:00:00-05:00,541.0399780273438,541.0399780273438,519.27001953125,523.1599731445312,143800,0.0,0.0
2022-02-18 00:00:00-05:00,525.510009765625,543.1500244140625,525.489990234375,537.9500122070312,98700,0.0,0.0
2022-02-22 00:00:00-05:00,535.7000122070312,547.7000122070312,526.530029296875,542.0599975585938,73900,0.0,0.0
2022-02-23 00:00:00-05:00,545.6599731445312,545.6599731445312,529.7000122070312,529.7000122070312,76300,0.0,0.0
2022-02-24 00:00:00-05:00,513.9500122070312,542.0700073242188,505.3999938964844,540.3400268554688,69100,0.0,0.0
2022-02-25 00:00:00-05:00,540.3400268554688,559.02001953125,540.3400268554688,555.989990234375,72200,0.0,0.0
2022-02-28 00:00:00-05:00,547.010009765625,561.989990234375,544.4000244140625,550.1199951171875,85100,0.0,0.0
2022-03-01 00:00:00-05:00,546.719970703125,553.510009765625,529.1799926757812,532.02001953125,122600,0.0,0.0
2022-03-02 00:00:00-05:00,523.9500122070312,559.0,523.9500122070312,555.2999877929688,102200,0.0,0.0
2022-03-03 00:00:00-05:00,552.3400268554688,561.72998046875,536.9600219726562,555.9099731445312,86100,0.0,0.0
2022-03-04 00:00:00-05:00,552.2999877929688,552.2999877929688,530.0700073242188,535.3099975585938,103000,0.0,0.0
