Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.42867107452477,69.03250149445019,66.92626103605012,67.72817993164062,489500,0.0,0.0
2022-01-04 00:00:00-05:00,68.22091891540872,68.59772271810355,67.09050750732422,67.09050750732422,462500,0.0,0.0
2022-01-05 00:00:00-05:00,67.78614418466503,67.84411172949514,65.44801913604017,65.94076538085938,704700,0.0,0.0
2022-01-06 00:00:00-05:00,66.56877186756672,67.24508443830048,66.02771443972554,66.18230438232422,455300,0.0,0.0
2022-01-07 00:00:00-05:00,66.20161891513793,66.58808636813056,65.06154398299915,65.49632263183594,826600,0.0,0.0
2022-01-10 00:00:00-05:00,65.91178772798688,66.33690275288903,63.612309952839844,64.93595886230469,763200,0.0,0.0
2022-01-11 00:00:00-05:00,64.97459453213193,65.69921826297355,64.50117575859979,65.44801330566406,484700,0.0,0.0
2022-01-12 00:00:00-05:00,65.84416297856012,67.17746836417355,65.53499039474008,66.59777069091797,417400,0.0,0.0
2022-01-13 00:00:00-05:00,67.23543519367688,68.0566815407763,66.78134372489106,67.20645141601562,394700,0.0,0.0
2022-01-14 00:00:00-05:00,66.86828015974861,67.33204261277046,65.57362257095505,66.56877136230469,587400,0.0,0.0
2022-01-18 00:00:00-05:00,65.59295053892369,66.75234575442741,65.31276176473837,65.96009063720703,712700,0.0,0.0
2022-01-19 00:00:00-05:00,66.11466342082,66.68469716516012,65.12917848079434,65.14849853515625,436600,0.0,0.0
2022-01-20 00:00:00-05:00,65.28377834286829,65.91178715934983,63.225849244287744,63.35144805908203,774000,0.0,0.0
2022-01-21 00:00:00-05:00,63.264496601916484,63.69926796635512,62.443250336024555,62.78141403198242,590200,0.0,0.0
2022-01-24 00:00:00-05:00,62.317656104232924,63.399763794113476,60.78145327144765,63.18720626831055,1352300,0.0,0.0
2022-01-25 00:00:00-05:00,62.84904086104553,63.78621478871776,62.32731083778978,63.39009094238281,726000,0.0,0.0
2022-01-26 00:00:00-05:00,64.06640390313423,64.62678141694838,61.950507396757,62.433589935302734,792500,0.0,0.0
2022-01-27 00:00:00-05:00,62.68478548280764,62.81039165629418,58.510956467762405,59.33219528198242,920600,0.0,0.0
2022-01-28 00:00:00-05:00,59.032686123735964,59.78629740780921,58.027877221017235,59.622047424316406,560500,0.0,0.0
2022-01-31 00:00:00-05:00,59.01336582281377,60.63651979304245,58.89742335766166,60.57855224609375,933500,0.0,0.0
