Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.309999942779541,5.889999866485596,5.309999942779541,5.730000019073486,9900,0.0,0.0
2022-01-04 00:00:00-05:00,5.690000057220459,5.940000057220459,5.659999847412109,5.929999828338623,1400,0.0,0.0
2022-01-05 00:00:00-05:00,5.989999771118164,6.050000190734863,5.75,6.03000020980835,2000,0.0,0.0
2022-01-06 00:00:00-05:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,300,0.0,0.0
2022-01-07 00:00:00-05:00,5.860000133514404,5.869999885559082,5.679999828338623,5.869999885559082,2700,0.0,0.0
2022-01-10 00:00:00-05:00,5.659999847412109,5.900000095367432,5.659999847412109,5.900000095367432,1300,0.0,0.0
2022-01-11 00:00:00-05:00,5.690000057220459,5.869999885559082,5.650000095367432,5.869999885559082,4400,0.0,0.0
2022-01-12 00:00:00-05:00,5.889999866485596,6.0,5.650000095367432,5.679999828338623,1000,0.0,0.0
2022-01-13 00:00:00-05:00,5.659999847412109,5.730000019073486,5.659999847412109,5.730000019073486,1200,0.0,0.0
2022-01-14 00:00:00-05:00,5.869999885559082,6.130000114440918,5.869999885559082,6.099999904632568,600,0.0,0.0
2022-01-18 00:00:00-05:00,6.28000020980835,6.420000076293945,6.070000171661377,6.070000171661377,3400,0.0,0.0
2022-01-19 00:00:00-05:00,5.699999809265137,6.139999866485596,5.699999809265137,5.880000114440918,1400,0.0,0.0
2022-01-20 00:00:00-05:00,6.019999980926514,6.019999980926514,5.880000114440918,5.880000114440918,600,0.0,0.0
2022-01-21 00:00:00-05:00,6.070000171661377,6.519999980926514,5.880000114440918,6.159999847412109,6300,0.0,0.0
2022-01-24 00:00:00-05:00,6.599999904632568,6.599999904632568,5.929999828338623,6.480000019073486,5500,0.0,0.0
2022-01-25 00:00:00-05:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,300,0.0,0.0
2022-01-26 00:00:00-05:00,6.449999809265137,6.449999809265137,5.650000095367432,5.889999866485596,4700,0.0,0.0
2022-01-27 00:00:00-05:00,5.880000114440918,5.880000114440918,5.650000095367432,5.710000038146973,900,0.0,0.0
2022-01-28 00:00:00-05:00,5.650000095367432,5.679999828338623,5.650000095367432,5.650000095367432,800,0.0,0.0
2022-01-31 00:00:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100,0.0,0.0
2022-02-01 00:00:00-05:00,5.650000095367432,5.789999961853027,5.650000095367432,5.789999961853027,400,0.0,0.0
2022-02-02 00:00:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,400,0.0,0.0
2022-02-03 00:00:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2022-02-04 00:00:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2022-02-07 00:00:00-05:00,5.679999828338623,5.679999828338623,4.869999885559082,5.380000114440918,3800,0.0,0.0
2022-02-08 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,400,0.0,0.0
