Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.7300000190734863,4.409999847412109,3.7300000190734863,4.300000190734863,201500,0.0,0.0
2022-01-04 00:00:00-05:00,4.389999866485596,4.480000019073486,3.8499999046325684,3.9000000953674316,74900,0.0,0.0
2022-01-05 00:00:00-05:00,3.9100000858306885,4.019999980926514,3.5999999046325684,3.609999895095825,57200,0.0,0.0
2022-01-06 00:00:00-05:00,3.630000114440918,3.9200000762939453,3.559999942779541,3.7699999809265137,47600,0.0,0.0
2022-01-07 00:00:00-05:00,3.809999942779541,3.950000047683716,3.7300000190734863,3.799999952316284,33400,0.0,0.0
2022-01-10 00:00:00-05:00,3.7100000381469727,3.890000104904175,3.5999999046325684,3.759999990463257,92200,0.0,0.0
2022-01-11 00:00:00-05:00,3.75,3.880000114440918,3.6600000858306885,3.819999933242798,39900,0.0,0.0
2022-01-12 00:00:00-05:00,4.110000133514404,4.110000133514404,3.880000114440918,3.950000047683716,55100,0.0,0.0
2022-01-13 00:00:00-05:00,3.9700000286102295,3.9800000190734863,3.7100000381469727,3.7100000381469727,54800,0.0,0.0
2022-01-14 00:00:00-05:00,3.700000047683716,3.9000000953674316,3.700000047683716,3.740000009536743,24900,0.0,0.0
2022-01-18 00:00:00-05:00,3.7300000190734863,3.7699999809265137,3.309999942779541,3.3499999046325684,91200,0.0,0.0
2022-01-19 00:00:00-05:00,3.319999933242798,3.430000066757202,3.069999933242798,3.069999933242798,75900,0.0,0.0
2022-01-20 00:00:00-05:00,3.0999999046325684,3.25,2.880000114440918,2.9000000953674316,72900,0.0,0.0
2022-01-21 00:00:00-05:00,2.9100000858306885,3.009999990463257,2.7100000381469727,2.7899999618530273,86300,0.0,0.0
2022-01-24 00:00:00-05:00,2.75,2.9600000381469727,2.559999942779541,2.9100000858306885,114000,0.0,0.0
2022-01-25 00:00:00-05:00,2.799999952316284,3.200000047683716,2.799999952316284,3.1700000762939453,36000,0.0,0.0
2022-01-26 00:00:00-05:00,3.180000066757202,3.200000047683716,2.890000104904175,2.950000047683716,56600,0.0,0.0
2022-01-27 00:00:00-05:00,3.009999990463257,3.0299999713897705,2.680000066757202,2.740000009536743,27900,0.0,0.0
2022-01-28 00:00:00-05:00,2.690000057220459,3.0,2.6700000762939453,2.9200000762939453,21500,0.0,0.0
2022-01-31 00:00:00-05:00,2.940000057220459,3.200000047683716,2.940000057220459,3.119999885559082,24200,0.0,0.0
2022-02-01 00:00:00-05:00,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.259999990463257,54900,0.0,0.0
2022-02-02 00:00:00-05:00,3.259999990463257,3.259999990463257,3.009999990463257,3.0999999046325684,48100,0.0,0.0
2022-02-03 00:00:00-05:00,3.069999933242798,3.190000057220459,3.0399999618530273,3.119999885559082,30500,0.0,0.0
2022-02-04 00:00:00-05:00,3.109999895095825,3.3499999046325684,3.109999895095825,3.200000047683716,24700,0.0,0.0
2022-02-07 00:00:00-05:00,3.200000047683716,3.4000000953674316,3.140000104904175,3.2300000190734863,108000,0.0,0.0
2022-02-08 00:00:00-05:00,3.240000009536743,3.240000009536743,3.049999952316284,3.0999999046325684,28900,0.0,0.0
2022-02-09 00:00:00-05:00,3.130000114440918,3.25,2.9100000858306885,2.9800000190734863,66400,0.0,0.0
2022-02-10 00:00:00-05:00,3.0799999237060547,3.0799999237060547,2.8299999237060547,2.859999895095825,46700,0.0,0.0
2022-02-11 00:00:00-05:00,2.859999895095825,3.0899999141693115,2.7300000190734863,2.75,66000,0.0,0.0
2022-02-14 00:00:00-05:00,2.740000009536743,2.799999952316284,2.700000047683716,2.75,43900,0.0,0.0
2022-02-15 00:00:00-05:00,2.799999952316284,3.0999999046325684,2.799999952316284,3.0399999618530273,40000,0.0,0.0
2022-02-16 00:00:00-05:00,3.0,3.0399999618530273,2.9200000762939453,2.9800000190734863,20500,0.0,0.0
2022-02-17 00:00:00-05:00,2.940000057220459,3.0299999713897705,2.8499999046325684,2.880000114440918,28800,0.0,0.0
2022-02-18 00:00:00-05:00,2.9200000762939453,3.0399999618530273,2.809999942779541,2.880000114440918,12300,0.0,0.0
2022-02-22 00:00:00-05:00,2.7699999809265137,2.869999885559082,2.6700000762939453,2.740000009536743,48100,0.0,0.0
2022-02-23 00:00:00-05:00,2.740000009536743,2.9800000190734863,2.740000009536743,2.890000104904175,33600,0.0,0.0
2022-02-24 00:00:00-05:00,2.7200000286102295,2.950000047683716,2.6500000953674316,2.880000114440918,36700,0.0,0.0
2022-02-25 00:00:00-05:00,2.9000000953674316,3.1700000762939453,2.9000000953674316,3.119999885559082,39300,0.0,0.0
2022-02-28 00:00:00-05:00,3.0999999046325684,3.640000104904175,3.069999933242798,3.559999942779541,57200,0.0,0.0
2022-03-01 00:00:00-05:00,3.7300000190734863,3.7699999809265137,3.5399999618530273,3.7699999809265137,87200,0.0,0.0
2022-03-02 00:00:00-05:00,3.990000009536743,4.25,3.799999952316284,4.239999771118164,82100,0.0,0.0
2022-03-03 00:00:00-05:00,4.670000076293945,4.670000076293945,4.300000190734863,4.409999847412109,149600,0.0,0.0
2022-03-04 00:00:00-05:00,4.199999809265137,4.199999809265137,3.880000114440918,3.9100000858306885,64100,0.0,0.0
2022-03-07 00:00:00-05:00,3.7799999713897705,4.25,3.7799999713897705,3.859999895095825,68300,0.0,0.0
2022-03-08 00:00:00-05:00,3.930000066757202,4.059999942779541,3.3399999141693115,3.4700000286102295,68600,0.0,0.0
2022-03-09 00:00:00-05:00,3.4600000381469727,4.369999885559082,3.4000000953674316,4.070000171661377,157700,0.0,0.0
2022-03-10 00:00:00-05:00,4.0,4.099999904632568,3.7899999618530273,3.9000000953674316,26600,0.0,0.0
2022-03-11 00:00:00-05:00,3.869999885559082,4.059999942779541,3.75,3.7699999809265137,41100,0.0,0.0
2022-03-14 00:00:00-04:00,3.880000114440918,3.9200000762939453,3.700000047683716,3.7200000286102295,20300,0.0,0.0
2022-03-15 00:00:00-04:00,3.7699999809265137,3.930000066757202,3.690000057220459,3.8299999237060547,20200,0.0,0.0
2022-03-16 00:00:00-04:00,3.940000057220459,3.940000057220459,3.7200000286102295,3.859999895095825,17100,0.0,0.0
2022-03-17 00:00:00-04:00,3.880000114440918,3.930000066757202,3.8399999141693115,3.9000000953674316,13300,0.0,0.0
2022-03-18 00:00:00-04:00,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,26100,0.0,0.0
2022-03-21 00:00:00-04:00,4.0,4.0,3.8399999141693115,3.930000066757202,8200,0.0,0.0
2022-03-22 00:00:00-04:00,4.0,4.110000133514404,4.0,4.079999923706055,22000,0.0,0.0
2022-03-23 00:00:00-04:00,3.990000009536743,4.050000190734863,3.799999952316284,3.809999942779541,48400,0.0,0.0
2022-03-24 00:00:00-04:00,3.890000104904175,4.010000228881836,3.759999990463257,4.010000228881836,17500,0.0,0.0
2022-03-25 00:00:00-04:00,3.9000000953674316,3.9800000190734863,3.799999952316284,3.8299999237060547,29700,0.0,0.0
2022-03-28 00:00:00-04:00,3.7699999809265137,3.9100000858306885,3.5199999809265137,3.6600000858306885,46100,0.0,0.0
2022-03-29 00:00:00-04:00,3.7100000381469727,3.940000057220459,3.5899999141693115,3.7899999618530273,21500,0.0,0.0
2022-03-30 00:00:00-04:00,3.7799999713897705,3.9200000762939453,3.700000047683716,3.809999942779541,17700,0.0,0.0
2022-03-31 00:00:00-04:00,3.8299999237060547,3.8299999237060547,3.700000047683716,3.759999990463257,8000,0.0,0.0
2022-04-01 00:00:00-04:00,3.7200000286102295,3.7899999618530273,3.609999895095825,3.7100000381469727,10600,0.0,0.0
2022-04-04 00:00:00-04:00,3.609999895095825,3.75,3.5899999141693115,3.5999999046325684,25800,0.0,0.0
2022-04-05 00:00:00-04:00,3.549999952316284,3.5899999141693115,3.450000047683716,3.5399999618530273,18000,0.0,0.0
2022-04-06 00:00:00-04:00,3.4800000190734863,3.5299999713897705,3.4800000190734863,3.490000009536743,11300,0.0,0.0
2022-04-07 00:00:00-04:00,3.509999990463257,3.569999933242798,3.450000047683716,3.490000009536743,9800,0.0,0.0
2022-04-08 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.309999942779541,3.390000104904175,13000,0.0,0.0
2022-04-11 00:00:00-04:00,3.380000114440918,3.380000114440918,3.1500000953674316,3.2200000286102295,28100,0.0,0.0
2022-04-12 00:00:00-04:00,3.25,3.390000104904175,3.1600000858306885,3.190000057220459,5600,0.0,0.0
2022-04-13 00:00:00-04:00,3.1500000953674316,3.4200000762939453,3.1500000953674316,3.2799999713897705,15500,0.0,0.0
2022-04-14 00:00:00-04:00,3.309999942779541,3.359999895095825,3.2200000286102295,3.299999952316284,14700,0.0,0.0
2022-04-18 00:00:00-04:00,3.390000104904175,3.390000104904175,3.0399999618530273,3.069999933242798,19200,0.0,0.0
2022-04-19 00:00:00-04:00,3.2699999809265137,3.4100000858306885,3.049999952316284,3.140000104904175,9000,0.0,0.0
2022-04-20 00:00:00-04:00,3.1700000762939453,3.240000009536743,3.1500000953674316,3.2200000286102295,14500,0.0,0.0
2022-04-21 00:00:00-04:00,3.259999990463257,3.299999952316284,3.0199999809265137,3.0299999713897705,25400,0.0,0.0
2022-04-22 00:00:00-04:00,3.0399999618530273,3.1700000762939453,2.9800000190734863,3.0999999046325684,17500,0.0,0.0
2022-04-25 00:00:00-04:00,3.0999999046325684,3.2200000286102295,3.0,3.049999952316284,19400,0.0,0.0
2022-04-26 00:00:00-04:00,2.9600000381469727,3.2100000381469727,2.9100000858306885,3.0399999618530273,19300,0.0,0.0
2022-04-27 00:00:00-04:00,2.990000009536743,3.450000047683716,2.9100000858306885,2.9800000190734863,125400,0.0,0.0
2022-04-28 00:00:00-04:00,2.9700000286102295,3.0799999237060547,2.869999885559082,2.990000009536743,21300,0.0,0.0
2022-04-29 00:00:00-04:00,2.9200000762939453,3.0,2.8399999141693115,2.869999885559082,27400,0.0,0.0
2022-05-02 00:00:00-04:00,2.9200000762939453,2.940000057220459,2.759999990463257,2.8299999237060547,10500,0.0,0.0
