Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,437.1499938964844,445.1400146484375,433.70001220703125,443.1300048828125,217900,0.0,0.0
2022-01-04 00:00:00-05:00,445.5199890136719,447.1400146484375,438.6400146484375,445.8299865722656,239600,0.0,0.0
2022-01-05 00:00:00-05:00,439.20001220703125,444.4800109863281,425.42999267578125,425.8900146484375,298200,0.0,0.0
2022-01-06 00:00:00-05:00,426.94000244140625,448.42999267578125,426.94000244140625,443.5299987792969,230600,0.0,0.0
2022-01-07 00:00:00-05:00,440.6700134277344,449.8299865722656,439.6499938964844,440.04998779296875,230900,0.0,0.0
2022-01-10 00:00:00-05:00,433.9599914550781,440.489990234375,430.1000061035156,440.19000244140625,305800,0.0,0.0
2022-01-11 00:00:00-05:00,440.19000244140625,450.5400085449219,439.9700012207031,448.5,221600,0.0,0.0
2022-01-12 00:00:00-05:00,451.0,453.82000732421875,447.44000244140625,451.9800109863281,238200,0.0,0.0
2022-01-13 00:00:00-05:00,449.5299987792969,455.80999755859375,438.07000732421875,438.5799865722656,258800,0.0,0.0
2022-01-14 00:00:00-05:00,433.94000244140625,438.42999267578125,419.5,436.44000244140625,327200,0.0,0.0
2022-01-18 00:00:00-05:00,433.1499938964844,440.010009765625,431.3900146484375,435.94000244140625,339900,0.0,0.0
2022-01-19 00:00:00-05:00,435.7699890136719,447.6199951171875,432.29998779296875,438.79998779296875,534000,0.0,0.0
2022-01-20 00:00:00-05:00,440.44000244140625,448.6600036621094,430.8399963378906,430.9700012207031,174300,0.0,0.0
2022-01-21 00:00:00-05:00,430.6499938964844,436.5299987792969,425.54998779296875,427.0299987792969,354300,0.0,0.0
2022-01-24 00:00:00-05:00,420.0,440.29998779296875,416.0400085449219,439.45001220703125,299700,0.0,0.0
2022-01-25 00:00:00-05:00,432.5199890136719,436.95001220703125,416.2300109863281,416.7699890136719,258700,0.0,0.0
2022-01-26 00:00:00-05:00,425.260009765625,429.1499938964844,413.9200134277344,417.2900085449219,170600,0.0,0.0
2022-01-27 00:00:00-05:00,422.45001220703125,430.7699890136719,420.5,422.989990234375,298600,0.0,0.0
2022-01-28 00:00:00-05:00,426.4599914550781,497.0,425.7200012207031,493.1199951171875,753500,0.0,0.0
2022-01-31 00:00:00-05:00,490.1199951171875,499.0400085449219,478.6600036621094,494.989990234375,402400,0.0,0.0
