Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.060001373291016,52.71900177001953,49.34000015258789,49.810001373291016,23100,0.0,0.0
2022-01-04 00:00:00-05:00,49.849998474121094,50.68000030517578,49.61000061035156,50.31999969482422,17900,0.0,0.0
2022-01-05 00:00:00-05:00,50.38999938964844,53.560001373291016,50.31999969482422,51.400001525878906,51900,0.0,0.0
2022-01-06 00:00:00-05:00,51.9900016784668,54.02000045776367,51.18899917602539,53.0,29300,0.0,0.0
2022-01-07 00:00:00-05:00,52.779998779296875,53.987998962402344,52.5099983215332,53.22999954223633,65800,0.0,0.0
2022-01-10 00:00:00-05:00,53.18000030517578,53.5,51.720001220703125,53.119998931884766,30100,0.0,0.0
2022-01-11 00:00:00-05:00,53.79999923706055,53.79999923706055,52.31999969482422,52.880001068115234,22500,0.0,0.0
2022-01-12 00:00:00-05:00,52.75,53.04999923706055,51.56399917602539,51.779998779296875,41400,0.0,0.0
2022-01-13 00:00:00-05:00,52.689998626708984,53.709999084472656,51.5,51.869998931884766,168500,0.0,0.0
2022-01-14 00:00:00-05:00,52.0099983215332,52.834999084472656,51.63999938964844,52.08000183105469,120100,0.0,0.0
2022-01-18 00:00:00-05:00,51.91999816894531,52.04999923706055,50.71099853515625,51.0099983215332,99700,0.0,0.0
2022-01-19 00:00:00-05:00,51.0099983215332,51.0099983215332,49.66999816894531,49.79999923706055,53200,0.0,0.0
2022-01-20 00:00:00-05:00,49.77000045776367,51.66999816894531,48.560001373291016,48.880001068115234,45700,0.0,0.0
2022-01-21 00:00:00-05:00,48.29999923706055,51.185001373291016,48.124000549316406,48.56999969482422,50200,0.0,0.0
2022-01-24 00:00:00-05:00,47.810001373291016,50.35499954223633,47.290000915527344,50.150001525878906,60200,0.0,0.0
2022-01-25 00:00:00-05:00,50.5,50.5,47.292999267578125,49.20000076293945,64400,0.0,0.0
2022-01-26 00:00:00-05:00,50.52000045776367,50.52000045776367,47.59000015258789,48.869998931884766,56300,0.0,0.0
2022-01-27 00:00:00-05:00,48.93000030517578,50.11000061035156,47.900001525878906,48.099998474121094,73000,0.0,0.0
2022-01-28 00:00:00-05:00,47.54999923706055,48.189998626708984,45.900001525878906,46.959999084472656,46000,0.0,0.0
2022-01-31 00:00:00-05:00,46.88999938964844,48.58000183105469,46.858001708984375,48.41999816894531,73300,0.0,0.0
2022-02-01 00:00:00-05:00,48.56999969482422,50.4630012512207,47.61000061035156,49.75,58000,0.0,0.0
2022-02-02 00:00:00-05:00,49.95000076293945,50.38999938964844,48.779998779296875,48.88999938964844,94400,0.0,0.0
2022-02-03 00:00:00-05:00,48.83000183105469,49.36000061035156,48.06999969482422,48.83000183105469,35500,0.0,0.0
2022-02-04 00:00:00-05:00,48.939998626708984,49.41999816894531,47.75899887084961,49.22999954223633,39800,0.0,0.0
2022-02-07 00:00:00-05:00,48.7599983215332,49.959999084472656,48.7599983215332,49.5,33700,0.0,0.0
2022-02-08 00:00:00-05:00,49.56999969482422,50.130001068115234,49.26300048828125,49.83000183105469,43100,0.0,0.0
2022-02-09 00:00:00-05:00,50.08000183105469,50.099998474121094,48.81999969482422,49.279998779296875,35100,0.0,0.0
2022-02-10 00:00:00-05:00,48.63999938964844,49.86000061035156,48.560001373291016,49.11000061035156,44400,0.0,0.0
2022-02-11 00:00:00-05:00,49.150001525878906,50.0359992980957,48.529998779296875,49.0099983215332,83400,0.0,0.0
2022-02-14 00:00:00-05:00,49.15999984741211,49.439998626708984,48.66999816894531,49.08000183105469,19000,0.0,0.0
2022-02-15 00:00:00-05:00,49.56999969482422,50.1510009765625,49.268001556396484,49.61000061035156,53000,0.0,0.0
2022-02-16 00:00:00-05:00,49.400001525878906,50.027000427246094,49.03900146484375,49.709999084472656,83200,0.0,0.0
2022-02-17 00:00:00-05:00,49.45000076293945,49.82099914550781,46.72999954223633,46.83000183105469,54900,0.0,0.0
