Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 00:00:00-05:00,3.8499999046325684,3.990000009536743,3.25,3.25,544300,0.0,0.0
2025-01-10 00:00:00-05:00,3.2899999618530273,3.380000114440918,2.819999933242798,2.8299999237060547,128300,0.0,0.0
2025-01-13 00:00:00-05:00,2.880000114440918,3.0999999046325684,2.700000047683716,2.759999990463257,40800,0.0,0.0
2025-01-14 00:00:00-05:00,2.799999952316284,2.9100000858306885,2.7200000286102295,2.739000082015991,32600,0.0,0.0
2025-01-15 00:00:00-05:00,2.7669999599456787,2.7709999084472656,2.5,2.5,74300,0.0,0.0
2025-01-16 00:00:00-05:00,2.549999952316284,2.799999952316284,2.5399999618530273,2.609999895095825,33800,0.0,0.0
2025-01-17 00:00:00-05:00,2.690000057220459,2.8499999046325684,2.609999895095825,2.759999990463257,31800,0.0,0.0
2025-01-21 00:00:00-05:00,2.819999933242798,3.049999952316284,2.674999952316284,2.819000005722046,393700,0.0,0.0
2025-01-22 00:00:00-05:00,2.881999969482422,3.0999999046325684,2.700000047683716,2.8299999237060547,363000,0.0,0.0
2025-01-23 00:00:00-05:00,2.7899999618530273,3.0299999713897705,2.7699999809265137,2.930000066757202,268700,0.0,0.0
2025-01-24 00:00:00-05:00,2.8499999046325684,3.0,2.809999942779541,2.890000104904175,105800,0.0,0.0
2025-01-27 00:00:00-05:00,2.799999952316284,2.9800000190734863,2.7300000190734863,2.890000104904175,31000,0.0,0.0
2025-01-28 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.6600000858306885,15100,0.0,0.0
2025-01-29 00:00:00-05:00,2.7300000190734863,2.8299999237060547,2.700000047683716,2.819999933242798,43700,0.0,0.0
2025-01-30 00:00:00-05:00,2.742000102996826,2.921999931335449,2.742000102996826,2.9100000858306885,45200,0.0,0.0
2025-01-31 00:00:00-05:00,2.875999927520752,3.0729000568389893,2.7597999572753906,2.859999895095825,189340,0.0,0.0
