Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,183.60000610351562,183.60000610351562,178.0,181.1999969482422,21655,0.0,0.0
2022-01-04 00:00:00-05:00,181.39999389648438,183.0,179.39999389648438,180.60000610351562,21535,0.0,0.0
2022-01-05 00:00:00-05:00,180.39999389648438,180.60000610351562,173.0,173.1999969482422,14390,0.0,0.0
2022-01-06 00:00:00-05:00,174.39999389648438,174.39999389648438,165.8000030517578,171.39999389648438,17690,0.0,0.0
2022-01-07 00:00:00-05:00,170.39999389648438,174.1999969482422,167.39999389648438,170.0,16510,0.0,0.0
2022-01-10 00:00:00-05:00,168.0,169.60000610351562,163.6999969482422,169.60000610351562,15965,0.0,0.0
2022-01-11 00:00:00-05:00,170.0,172.60000610351562,164.1999969482422,165.0,35345,0.0,0.0
2022-01-12 00:00:00-05:00,165.8000030517578,168.39999389648438,162.0,163.0,28365,0.0,0.0
2022-01-13 00:00:00-05:00,163.1999969482422,163.1999969482422,152.1999969482422,153.1999969482422,31030,0.0,0.0
2022-01-14 00:00:00-05:00,152.60000610351562,159.60000610351562,151.1999969482422,156.60000610351562,26815,0.0,0.0
2022-01-18 00:00:00-05:00,153.8000030517578,154.8000030517578,150.8000030517578,151.60000610351562,26435,0.0,0.0
2022-01-19 00:00:00-05:00,152.0,154.60000610351562,149.60000610351562,154.39999389648438,38600,0.0,0.0
2022-01-20 00:00:00-05:00,155.1999969482422,159.1999969482422,148.39999389648438,149.0,80295,0.0,0.0
2022-01-21 00:00:00-05:00,147.0,151.8000030517578,145.0,145.1999969482422,29045,0.0,0.0
2022-01-24 00:00:00-05:00,143.0,152.1999969482422,142.60000610351562,147.0,36660,0.0,0.0
2022-01-25 00:00:00-05:00,144.8000030517578,147.8000030517578,143.0,144.60000610351562,18740,0.0,0.0
2022-01-26 00:00:00-05:00,145.8000030517578,148.89999389648438,144.0,145.0,19290,0.0,0.0
2022-01-27 00:00:00-05:00,145.8000030517578,146.39999389648438,137.1999969482422,137.60000610351562,30610,0.0,0.0
2022-01-28 00:00:00-05:00,138.60000610351562,143.0,135.39999389648438,142.8000030517578,25695,0.0,0.0
2022-01-31 00:00:00-05:00,143.8000030517578,149.60000610351562,143.8000030517578,148.39999389648438,19960,0.0,0.0
2022-02-01 00:00:00-05:00,149.60000610351562,151.8000030517578,145.6999969482422,151.8000030517578,43850,0.0,0.0
2022-02-02 00:00:00-05:00,152.1999969482422,152.89999389648438,140.0,141.1999969482422,13140,0.0,0.0
2022-02-03 00:00:00-05:00,138.8000030517578,139.60000610351562,133.39999389648438,134.39999389648438,21605,0.0,0.0
2022-02-04 00:00:00-05:00,133.8000030517578,137.0,133.39999389648438,135.8000030517578,9150,0.0,0.0
2022-02-07 00:00:00-05:00,135.1999969482422,138.8000030517578,134.8000030517578,135.1999969482422,7515,0.0,0.0
2022-02-08 00:00:00-05:00,133.60000610351562,137.39999389648438,133.0,136.60000610351562,10205,0.0,0.0
2022-02-09 00:00:00-05:00,137.39999389648438,139.1999969482422,131.1999969482422,134.1999969482422,22735,0.0,0.0
2022-02-10 00:00:00-05:00,131.39999389648438,135.8000030517578,130.1999969482422,130.60000610351562,9790,0.0,0.0
2022-02-11 00:00:00-05:00,130.8000030517578,131.8000030517578,126.5999984741211,127.5999984741211,10730,0.0,0.0
2022-02-14 00:00:00-05:00,126.4000015258789,129.1999969482422,124.80000305175781,125.4000015258789,16540,0.0,0.0
2022-02-15 00:00:00-05:00,126.80000305175781,129.16000366210938,123.5999984741211,128.0,19675,0.0,0.0
2022-02-16 00:00:00-05:00,127.19999694824219,127.5999984741211,123.69999694824219,125.0,21735,0.0,0.0
2022-02-17 00:00:00-05:00,124.4000015258789,126.19999694824219,120.80000305175781,120.80000305175781,17655,0.0,0.0
2022-02-18 00:00:00-05:00,120.19999694824219,123.80000305175781,119.0,122.0,13650,0.0,0.0
2022-02-22 00:00:00-05:00,120.5999984741211,122.5999984741211,115.5999984741211,118.4000015258789,21420,0.0,0.0
2022-02-23 00:00:00-05:00,119.0,119.19999694824219,114.5999984741211,115.19999694824219,16005,0.0,0.0
2022-02-24 00:00:00-05:00,111.19999694824219,124.80000305175781,111.0,124.5999984741211,19950,0.0,0.0
2022-02-25 00:00:00-05:00,124.80000305175781,129.39999389648438,124.5999984741211,129.1999969482422,16100,0.0,0.0
2022-02-28 00:00:00-05:00,128.1999969482422,131.60000610351562,127.4000015258789,129.60000610351562,16495,0.0,0.0
2022-03-01 00:00:00-05:00,128.8000030517578,130.60000610351562,125.4000015258789,126.80000305175781,10390,0.0,0.0
2022-03-02 00:00:00-05:00,126.80000305175781,128.1999969482422,124.0,127.4000015258789,9155,0.0,0.0
2022-03-03 00:00:00-05:00,128.0,129.1999969482422,123.19999694824219,124.0,7850,0.0,0.0
2022-03-04 00:00:00-05:00,123.0,125.80000305175781,119.4000015258789,121.4000015258789,12665,0.0,0.0
2022-03-07 00:00:00-05:00,119.4000015258789,122.19999694824219,114.80000305175781,115.4000015258789,25675,0.0,0.0
2022-03-08 00:00:00-05:00,115.4000015258789,122.4000015258789,114.5999984741211,117.80000305175781,21685,0.0,0.0
2022-03-09 00:00:00-05:00,119.80000305175781,126.19999694824219,119.80000305175781,123.19999694824219,8320,0.0,0.0
2022-03-10 00:00:00-05:00,123.80000305175781,123.80000305175781,119.19999694824219,120.4000015258789,8880,0.0,0.0
2022-03-11 00:00:00-05:00,120.5999984741211,121.0999984741211,116.4000015258789,120.4000015258789,10130,0.0,0.0
2022-03-14 00:00:00-04:00,120.19999694824219,121.80000305175781,116.5999984741211,117.80000305175781,62090,0.0,0.0
2022-03-15 00:00:00-04:00,118.5999984741211,130.0,117.9000015258789,121.0,43145,0.0,0.0
2022-03-16 00:00:00-04:00,122.0,128.60000610351562,122.0,128.60000610351562,14695,0.0,0.0
2022-03-17 00:00:00-04:00,127.5999984741211,134.89999389648438,127.19999694824219,133.1999969482422,13120,0.0,0.0
2022-03-18 00:00:00-04:00,134.0,136.39999389648438,130.0,135.8000030517578,22995,0.0,0.0
2022-03-21 00:00:00-04:00,134.39999389648438,135.39999389648438,130.89999389648438,132.39999389648438,11015,0.0,0.0
2022-03-22 00:00:00-04:00,133.1999969482422,141.60000610351562,133.1999969482422,140.0,21465,0.0,0.0
2022-03-23 00:00:00-04:00,138.1999969482422,140.0,134.1999969482422,135.1999969482422,13220,0.0,0.0
2022-03-24 00:00:00-04:00,136.0,138.0,135.0,137.0,11215,0.0,0.0
2022-03-25 00:00:00-04:00,136.60000610351562,138.60000610351562,125.19999694824219,127.4000015258789,13790,0.0,0.0
2022-03-28 00:00:00-04:00,127.19999694824219,135.1999969482422,127.0,133.60000610351562,22645,0.0,0.0
2022-03-29 00:00:00-04:00,135.0,135.8000030517578,127.22000122070312,127.4000015258789,18655,0.0,0.0
2022-03-30 00:00:00-04:00,126.5999984741211,127.5999984741211,123.4000015258789,124.5999984741211,14625,0.0,0.0
2022-03-31 00:00:00-04:00,123.5999984741211,124.19999694824219,120.0,120.80000305175781,17855,0.0,0.0
2022-04-01 00:00:00-04:00,120.80000305175781,122.5999984741211,119.5,121.4000015258789,14010,0.0,0.0
2022-04-04 00:00:00-04:00,121.80000305175781,123.0,119.0,120.19999694824219,19935,0.0,0.0
2022-04-05 00:00:00-04:00,120.0,120.0,109.4000015258789,109.5999984741211,25040,0.0,0.0
2022-04-06 00:00:00-04:00,107.80000305175781,110.80000305175781,106.80000305175781,110.4000015258789,26390,0.0,0.0
2022-04-07 00:00:00-04:00,110.80000305175781,114.80000305175781,100.4000015258789,105.80000305175781,44525,0.0,0.0
2022-04-08 00:00:00-04:00,104.80000305175781,114.76000213623047,103.5999984741211,110.5999984741211,48955,0.0,0.0
2022-04-11 00:00:00-04:00,109.4000015258789,114.4000015258789,108.19999694824219,113.4000015258789,14830,0.0,0.0
2022-04-12 00:00:00-04:00,114.5999984741211,120.30000305175781,112.5999984741211,113.5999984741211,23705,0.0,0.0
2022-04-13 00:00:00-04:00,112.80000305175781,115.0,110.19999694824219,113.0,11625,0.0,0.0
2022-04-14 00:00:00-04:00,113.19999694824219,118.5999984741211,113.19999694824219,118.0,13230,0.0,0.0
2022-04-18 00:00:00-04:00,116.80000305175781,119.19999694824219,113.0,113.80000305175781,11155,0.0,0.0
2022-04-19 00:00:00-04:00,112.5999984741211,115.80000305175781,112.4000015258789,114.80000305175781,13515,0.0,0.0
2022-04-20 00:00:00-04:00,115.4000015258789,116.5999984741211,113.0,114.4000015258789,11045,0.0,0.0
2022-04-21 00:00:00-04:00,115.5999984741211,117.0999984741211,110.19999694824219,111.0,16870,0.0,0.0
2022-04-22 00:00:00-04:00,111.0,113.19999694824219,108.0,108.5999984741211,11860,0.0,0.0
2022-04-25 00:00:00-04:00,108.19999694824219,115.19999694824219,107.5999984741211,111.80000305175781,26470,0.0,0.0
