Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00-04:00,23.341124475250826,23.606578826904297,23.341124475250826,23.606578826904297,25500,0.0,0.0
2024-04-02 00:00:00-04:00,23.51177541136726,23.606581321951875,23.35060590585512,23.502296447753906,113600,0.0,0.0
2024-04-03 00:00:00-04:00,23.54969662754933,23.55917739868164,23.398007905976726,23.55917739868164,120000,0.0,0.0
2024-04-04 00:00:00-04:00,23.54969777094907,23.54969777094907,23.350605184048437,23.464372634887695,76400,0.0,0.0
2024-04-05 00:00:00-04:00,23.464372634887695,23.511774684578555,23.369566727233693,23.464372634887695,31300,0.0,0.0
2024-04-08 00:00:00-04:00,23.54021410995061,23.701383590698242,23.46436975479126,23.701383590698242,88100,0.0,0.0
2024-04-09 00:00:00-04:00,23.653980796846408,23.653980796846408,23.578136444091797,23.578136444091797,38700,0.0,0.0
2024-04-10 00:00:00-04:00,23.587617243823942,23.587617243823942,23.51177288515977,23.54969596862793,14000,0.0,0.0
2024-04-11 00:00:00-04:00,23.549695380126483,23.587616654374852,23.48333179398776,23.56865692138672,105600,0.0,0.0
2024-04-12 00:00:00-04:00,23.55158971829616,23.55917541952807,23.464369524441572,23.530733108520508,31700,0.0,0.0
2024-04-15 00:00:00-04:00,23.559176585600174,23.568657356405282,23.379045556847366,23.407487869262695,34500,0.0,0.0
2024-04-16 00:00:00-04:00,23.445410643954936,23.511774235563678,23.265281411951854,23.491865158081055,31400,0.0,0.0
2024-04-17 00:00:00-04:00,23.51177284378013,23.52125361463048,23.440669774810686,23.492813110351562,14700,0.0,0.0
2024-04-18 00:00:00-04:00,23.511772926339994,23.606578826904297,23.460578933494887,23.606578826904297,23000,0.0,0.0
2024-04-19 00:00:00-04:00,23.606581325268195,23.606581325268195,23.5591792741054,23.58761978149414,9300,0.0,0.0
2024-04-22 00:00:00-04:00,23.578142198034584,23.653986569298038,23.54969988070862,23.635025024414062,9500,0.0,0.0
2024-04-23 00:00:00-04:00,23.682422049840387,23.701383590698242,23.635020005967817,23.701383590698242,15000,0.0,0.0
2024-04-24 00:00:00-04:00,23.653980888256683,23.748784973362312,23.653980888256683,23.69190216064453,5800,0.0,0.0
2024-04-25 00:00:00-04:00,23.672942414817665,23.672942414817665,23.58287780383126,23.606578826904297,4600,0.0,0.0
2024-04-26 00:00:00-04:00,23.64923952676405,23.691902088240006,23.625538505560073,23.66345977783203,4600,0.0,0.0
2024-04-29 00:00:00-04:00,23.62269536764169,23.645448855540742,23.55917619340423,23.625539779663086,7300,0.0,0.0
2024-04-30 00:00:00-04:00,23.582875866026765,23.672940469612566,23.582875866026765,23.62269401550293,2500,0.0,0.0
2024-05-01 00:00:00-04:00,23.701384207581906,23.701384207581906,23.606578309097156,23.653982162475586,4300,0.0,0.0
2024-05-02 00:00:00-04:00,23.701384316929623,23.701384316929623,23.678630828857422,23.678630828857422,3000,0.0,0.0
2024-05-03 00:00:00-04:00,23.68242527128004,23.74025743628159,23.672944499561478,23.720348358154297,24700,0.0,0.0
2024-05-06 00:00:00-04:00,23.720347699555916,23.748788205649642,23.701386156645256,23.710866928100586,4400,0.0,0.0
2024-05-07 00:00:00-04:00,23.701384525118495,23.73930760832931,23.672942212710385,23.70328140258789,12700,0.0,0.0
2024-05-08 00:00:00-04:00,23.67294127941146,23.701383590698242,23.606577694681036,23.701383590698242,15100,0.0,0.0
2024-05-09 00:00:00-04:00,23.720347699555916,23.77723052001563,23.701386156645256,23.710866928100586,19200,0.0,0.0
2024-05-10 00:00:00-04:00,23.64450333618554,23.710866928100586,23.625541793274884,23.710866928100586,19300,0.0,0.0
2024-05-13 00:00:00-04:00,23.653980888256683,23.777227283857208,23.624591043226896,23.69190216064453,18900,0.0,0.0
2024-05-14 00:00:00-04:00,23.701383590698242,23.710864361127168,23.677682568761956,23.701383590698242,4700,0.0,0.0
2024-05-15 00:00:00-04:00,23.663458758016308,23.7772261864732,23.663458758016308,23.77058982849121,4200,0.0,0.0
2024-05-16 00:00:00-04:00,23.72034590421095,23.85307307799519,23.72034590421095,23.79619026184082,4700,0.0,0.0
2024-05-17 00:00:00-04:00,23.729827919996865,23.84359355827462,23.7061250877728,23.786710739135742,16300,0.0,0.0
2024-05-20 00:00:00-04:00,23.79618948671545,23.79618948671545,23.701383590698242,23.701383590698242,13700,0.0,0.0
2024-05-21 00:00:00-04:00,23.701383590698242,23.701383590698242,23.68526646179627,23.701383590698242,6500,0.0,0.0
2024-05-22 00:00:00-04:00,23.701382930809498,23.701382930809498,23.653980888256683,23.69190216064453,5300,0.0,0.0
2024-05-23 00:00:00-04:00,23.66346112487916,23.701384207581906,23.649240873001688,23.653982162475586,7400,0.0,0.0
2024-05-24 00:00:00-04:00,23.653982162475586,23.653982162475586,23.606578309097156,23.653982162475586,4200,0.0,0.0
2024-05-28 00:00:00-04:00,23.79619206292629,23.79619206292629,23.67294384227927,23.710866928100586,7100,0.0,0.0
2024-05-29 00:00:00-04:00,23.71560640969212,23.74594560165808,23.66346307082394,23.710866928100586,4900,0.0,0.0
2024-05-30 00:00:00-04:00,23.720345582869427,23.720345582869427,23.60657814382978,23.686214447021484,5000,0.0,0.0
2024-05-31 00:00:00-04:00,23.701386814717168,23.720348358154297,23.701386814717168,23.720348358154297,8500,0.0,0.0
2024-06-03 00:00:00-04:00,23.72034552614798,23.79144859313965,23.72034552614798,23.79144859313965,3200,0.0,0.0
2024-06-04 00:00:00-04:00,23.800930442700157,24.128010713814565,23.800930442700157,23.8625545501709,5500,0.0,0.0
2024-06-05 00:00:00-04:00,23.84833231949074,23.84833231949074,23.834110260009766,23.834110260009766,1800,0.0,0.0
2024-06-06 00:00:00-04:00,23.83411403855643,23.86255635375547,23.701386850838873,23.777231216430664,31400,0.0,0.0
2024-06-07 00:00:00-04:00,23.786710739135742,23.82652889336018,23.701385606291318,23.786710739135742,10300,0.0,0.0
2024-06-10 00:00:00-04:00,23.841110811670674,23.955640569800558,23.839203044261946,23.9270076751709,4400,0.167,0.0
2024-06-11 00:00:00-04:00,23.92700561748326,23.92700561748326,23.88883024831549,23.907917022705078,2100,0.0,0.0
2024-06-12 00:00:00-04:00,23.936549351074486,23.936549351074486,23.82201960549161,23.842063903808594,13800,0.0,0.0
2024-06-13 00:00:00-04:00,23.927009300978362,23.927009300978362,23.86020102935838,23.879289627075195,3700,0.0,0.0
2024-06-14 00:00:00-04:00,23.89264914920238,23.894556916570487,23.827748650912522,23.85065460205078,13500,0.0,0.0
2024-06-17 00:00:00-04:00,23.895512695305516,23.916509058752563,23.841110378536396,23.860198974609375,2900,0.0,0.0
2024-06-18 00:00:00-04:00,23.90791856970208,23.90791856970208,23.831566006037445,23.85065460205078,7300,0.0,0.0
2024-06-20 00:00:00-04:00,23.86020264319737,23.86020264319737,23.822025445181538,23.841114044189453,8000,0.0,0.0
2024-06-21 00:00:00-04:00,23.873562683682376,23.879289627075195,23.86020102935838,23.879289627075195,1400,0.0,0.0
2024-06-24 00:00:00-04:00,23.879287496070788,23.884058734879765,23.841110304044115,23.85065460205078,6000,0.0,0.0
2024-06-25 00:00:00-04:00,23.86020264319737,23.86974694270133,23.841114044189453,23.841114044189453,8100,0.0,0.0
2024-06-26 00:00:00-04:00,23.824885645801213,23.8697436652717,23.822022174304294,23.838247299194336,18800,0.0,0.0
2024-06-27 00:00:00-04:00,23.90792054369744,23.90792054369744,23.822023674933924,23.83061408996582,9800,0.0,0.0
2024-06-28 00:00:00-04:00,23.812482966066575,23.85065834369341,23.812482966066575,23.841114044189453,7400,0.0,0.0
2024-07-01 00:00:00-04:00,23.90791856970208,23.90791856970208,23.80770617121513,23.85065460205078,14000,0.0,0.0
2024-07-02 00:00:00-04:00,23.907922320328165,23.907922320328165,23.793394367058657,23.841114044189453,23100,0.0,0.0
2024-07-03 00:00:00-04:00,23.841112358029786,23.92700922710137,23.831568059200848,23.8697452545166,11600,0.0,0.0
2024-07-05 00:00:00-04:00,23.85065460205078,23.869743198064118,23.80293493240615,23.85065460205078,19000,0.0,0.0
2024-07-08 00:00:00-04:00,23.860200955687663,23.92700922710137,23.831568059200848,23.8697452545166,17200,0.0,0.0
2024-07-09 00:00:00-04:00,23.89837646484375,23.90791894261055,23.812479601832653,23.89837646484375,18100,0.0,0.0
