Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.329999923706055,11.489999771118164,11.130000114440918,11.329999923706055,2606600,0.0,0.0
2022-01-04 00:00:00-05:00,11.359999656677246,11.5600004196167,10.859999656677246,11.050000190734863,3491100,0.0,0.0
2022-01-05 00:00:00-05:00,10.930000305175781,11.09000015258789,10.210000038146973,10.289999961853027,2924900,0.0,0.0
2022-01-06 00:00:00-05:00,10.180000305175781,10.335000038146973,9.979999542236328,10.140000343322754,2560500,0.0,0.0
2022-01-07 00:00:00-05:00,10.109999656677246,10.390000343322754,10.100000381469727,10.130000114440918,1898500,0.0,0.0
2022-01-10 00:00:00-05:00,9.899999618530273,10.0,9.494999885559082,10.0,3067700,0.0,0.0
2022-01-11 00:00:00-05:00,9.979999542236328,10.305000305175781,9.84000015258789,10.1899995803833,3447400,0.0,0.0
2022-01-12 00:00:00-05:00,10.3100004196167,10.430000305175781,9.670000076293945,9.699999809265137,3248000,0.0,0.0
2022-01-13 00:00:00-05:00,9.600000381469727,9.600000381469727,8.300000190734863,8.539999961853027,10708400,0.0,0.0
2022-01-14 00:00:00-05:00,8.430000305175781,8.789999961853027,8.270000457763672,8.520000457763672,8889900,0.0,0.0
2022-01-18 00:00:00-05:00,8.460000038146973,8.489999771118164,7.925000190734863,7.960000038146973,5273200,0.0,0.0
2022-01-19 00:00:00-05:00,8.0600004196167,8.390000343322754,7.84499979019165,7.849999904632568,3765800,0.0,0.0
2022-01-20 00:00:00-05:00,7.96999979019165,8.460000038146973,7.96999979019165,8.140000343322754,7581400,0.0,0.0
2022-01-21 00:00:00-05:00,8.300000190734863,8.529999732971191,8.119999885559082,8.25,4611200,0.0,0.0
2022-01-24 00:00:00-05:00,8.050000190734863,9.039999961853027,8.010000228881836,9.0,5403000,0.0,0.0
2022-01-25 00:00:00-05:00,8.869999885559082,9.130000114440918,8.739999771118164,8.859999656677246,2953600,0.0,0.0
2022-01-26 00:00:00-05:00,9.09000015258789,9.170000076293945,8.625,8.6899995803833,2717200,0.0,0.0
2022-01-27 00:00:00-05:00,8.819999694824219,8.899999618530273,8.399999618530273,8.430000305175781,1717100,0.0,0.0
2022-01-28 00:00:00-05:00,8.479999542236328,8.779999732971191,8.244999885559082,8.760000228881836,2172100,0.0,0.0
2022-01-31 00:00:00-05:00,8.770000457763672,9.354999542236328,8.75,9.300000190734863,3819700,0.0,0.0
2022-02-01 00:00:00-05:00,9.289999961853027,9.350000381469727,8.925000190734863,9.34000015258789,3068600,0.0,0.0
2022-02-02 00:00:00-05:00,9.359999656677246,9.524999618530273,9.305000305175781,9.4399995803833,2620700,0.0,0.0
2022-02-03 00:00:00-05:00,9.050000190734863,9.170000076293945,8.630000114440918,8.710000038146973,3192000,0.0,0.0
2022-02-04 00:00:00-05:00,8.680000305175781,9.050000190734863,8.619999885559082,8.970000267028809,2075000,0.0,0.0
2022-02-07 00:00:00-05:00,8.960000038146973,9.260000228881836,8.899999618530273,9.050000190734863,1782900,0.0,0.0
2022-02-08 00:00:00-05:00,8.930000305175781,9.225000381469727,8.920000076293945,9.109999656677246,2132500,0.0,0.0
2022-02-09 00:00:00-05:00,9.210000038146973,9.364999771118164,9.100000381469727,9.359999656677246,1551600,0.0,0.0
2022-02-10 00:00:00-05:00,9.039999961853027,9.46500015258789,8.979999542236328,9.420000076293945,2178600,0.0,0.0
2022-02-11 00:00:00-05:00,9.479999542236328,9.670000076293945,9.0600004196167,9.289999961853027,2126600,0.0,0.0
2022-02-14 00:00:00-05:00,9.25,9.399999618530273,9.0600004196167,9.140000343322754,2148400,0.0,0.0
2022-02-15 00:00:00-05:00,9.380000114440918,9.40999984741211,9.180000305175781,9.359999656677246,1605200,0.0,0.0
2022-02-16 00:00:00-05:00,9.270000457763672,9.364999771118164,9.045000076293945,9.329999923706055,1254400,0.0,0.0
2022-02-17 00:00:00-05:00,9.270000457763672,9.329999923706055,8.920000076293945,9.0,1394200,0.0,0.0
2022-02-18 00:00:00-05:00,8.920000076293945,8.984999656677246,8.649999618530273,8.789999961853027,2314000,0.0,0.0
2022-02-22 00:00:00-05:00,8.6899995803833,8.84000015258789,8.369999885559082,8.470000267028809,2412300,0.0,0.0
2022-02-23 00:00:00-05:00,8.520000457763672,8.619999885559082,8.0,8.020000457763672,2127500,0.0,0.0
2022-02-24 00:00:00-05:00,7.699999809265137,8.529999732971191,7.659999847412109,8.5,4216300,0.0,0.0
