Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.96577232661334,35.098456495281845,34.43504160657496,34.65357971191406,394600,0.215,0.0
2022-01-04 00:00:00-05:00,34.817481917758606,35.168701223121865,34.73162797896782,35.02821350097656,295900,0.0,0.0
2022-01-05 00:00:00-05:00,35.153113424237546,35.26238106019665,34.70042981547008,34.723846435546875,249400,0.0,0.0
2022-01-06 00:00:00-05:00,34.71602596601882,34.89553743550224,34.43505045645569,34.73163604736328,210700,0.0,0.0
2022-01-07 00:00:00-05:00,34.75504074859947,34.88772491726798,34.47406531124765,34.65357971191406,243700,0.0,0.0
2022-01-10 00:00:00-05:00,34.497486147006065,34.614557275382836,34.00577907133273,34.427242279052734,303700,0.0,0.0
2022-01-11 00:00:00-05:00,34.50529181799382,34.87212125954589,34.34139044180525,34.8096809387207,180100,0.0,0.0
2022-01-12 00:00:00-05:00,34.77065993331763,35.11407576994999,34.76285638126626,34.99700164794922,203700,0.0,0.0
2022-01-13 00:00:00-05:00,35.12186825445936,35.12186825445936,34.70040512084961,34.70040512084961,248100,0.0,0.0
2022-01-14 00:00:00-05:00,34.57553390557024,34.75504535269923,34.39602245844125,34.4116325378418,392900,0.0,0.0
2022-01-18 00:00:00-05:00,34.41163401488476,34.91895119656431,34.39602393481419,34.75504684448242,343600,0.0,0.0
2022-01-19 00:00:00-05:00,34.90334141995849,35.08285287635336,34.67699972294473,34.8096809387207,294100,0.0,0.0
2022-01-20 00:00:00-05:00,34.81749654271058,34.903350517563986,34.013596555118035,34.037010192871094,297700,0.0,0.0
2022-01-21 00:00:00-05:00,33.857502328361356,33.95115986675814,32.85847766862434,33.10042953491211,629500,0.0,0.0
2022-01-24 00:00:00-05:00,32.632120911453704,32.64773098881777,30.680905900713494,32.0623664855957,1135500,0.0,0.0
2022-01-25 00:00:00-05:00,31.867255276289516,33.81847091718937,31.70335089969165,33.436031341552734,549000,0.0,0.0
2022-01-26 00:00:00-05:00,33.74822284228589,34.16187955402367,33.1784653258869,33.451637268066406,389700,0.0,0.0
2022-01-27 00:00:00-05:00,33.72480306817659,34.01358506372279,33.357976632260346,33.420413970947266,319200,0.0,0.0
2022-01-28 00:00:00-05:00,33.420425646408425,33.55310987561349,33.022378913431595,33.54530334472656,335000,0.0,0.0
2022-01-31 00:00:00-05:00,33.67017283970197,34.6067568375599,33.56090525246026,34.528709411621094,441100,0.0,0.0
2022-02-01 00:00:00-05:00,34.64243539548091,34.681652682370334,34.25028646145812,34.56400680541992,348200,0.215,0.0
2022-02-02 00:00:00-05:00,34.69732834294627,34.74438428578806,34.2502759429432,34.516937255859375,285300,0.0,0.0
2022-02-03 00:00:00-05:00,34.25811885401161,34.43850694007504,33.83459743880643,33.897342681884766,276300,0.0,0.0
2022-02-04 00:00:00-05:00,33.881673789160075,34.39146568788731,33.646384990373704,34.27382278442383,282200,0.0,0.0
2022-02-07 00:00:00-05:00,34.31302510556866,34.524785848100315,34.1247923371433,34.218910217285156,271500,0.0,0.0
2022-02-08 00:00:00-05:00,34.203223903928176,34.31302510556866,33.991463161396524,34.218910217285156,273900,0.0,0.0
2022-02-09 00:00:00-05:00,34.45419456016134,34.501253494258414,34.148318968175325,34.164005279541016,219300,0.0,0.0
2022-02-10 00:00:00-05:00,33.999303628481215,34.3443965265023,33.677741695598634,33.779701232910156,286700,0.0,0.0
2022-02-11 00:00:00-05:00,33.94441213355922,33.94441213355922,33.0973719578511,33.24638748168945,400300,0.0,0.0
2022-02-14 00:00:00-05:00,33.17578752131376,33.41107620038676,32.81501134727797,33.167945861816406,314000,0.0,0.0
2022-02-15 00:00:00-05:00,33.37186913274472,33.59147454029224,33.30128221457918,33.56794357299805,255600,0.0,0.0
2022-02-16 00:00:00-05:00,33.52873678722156,33.96794470875506,33.52873678722156,33.74049758911133,253100,0.0,0.0
2022-02-17 00:00:00-05:00,33.67773933930843,33.71695661450932,33.418922675759184,33.48950958251953,198300,0.0,0.0
2022-02-18 00:00:00-05:00,33.46599050749495,33.818925166673296,33.46599050749495,33.63069534301758,186200,0.0,0.0
2022-02-22 00:00:00-05:00,33.332650943464415,33.5365670210539,32.9169741361523,33.1130485534668,332900,0.0,0.0
2022-02-23 00:00:00-05:00,33.31697575149231,33.55226453243202,32.85423985250522,32.88561248779297,258600,0.0,0.0
2022-02-24 00:00:00-05:00,31.630730269419022,32.854232866903054,31.371910571115222,32.68168640136719,672600,0.0,0.0
2022-02-25 00:00:00-05:00,32.82285709473642,33.91303339583419,32.78364280864991,33.779701232910156,493400,0.0,0.0
2022-02-28 00:00:00-05:00,33.73263729678099,34.36007774863875,33.513034933745466,34.22674560546875,500800,0.0,0.0
2022-03-01 00:00:00-05:00,34.23069590568128,34.427741125950384,33.442515024604894,33.694732666015625,362500,0.215,0.0
2022-03-02 00:00:00-05:00,33.891762762446376,34.36466987739386,33.60801729080984,34.15974426269531,424300,0.0,0.0
2022-03-03 00:00:00-05:00,34.199161529541016,34.42773466375038,34.08881670796984,34.199161529541016,227300,0.0,0.0
2022-03-04 00:00:00-05:00,33.89965716875478,34.010005013792245,33.34004948465722,33.65532302856445,337200,0.0,0.0
2022-03-07 00:00:00-05:00,33.34005313938061,33.513453908204845,31.866155624389652,31.86615562438965,696600,0.0,0.0
2022-03-08 00:00:00-05:00,31.992254271165194,32.181418959368,31.18042912402598,31.74791717529297,678800,0.0,0.0
2022-03-09 00:00:00-05:00,32.31542201243616,32.56763969980434,32.134140737557274,32.228721618652344,255900,0.0,0.0
2022-03-10 00:00:00-05:00,32.118359561697794,32.29176025643535,31.771561178893073,31.850378036499023,296600,0.0,0.0
2022-03-11 00:00:00-05:00,32.0789607029584,32.22083349431009,31.708514747021045,31.716398239135742,240100,0.0,0.0
2022-03-14 00:00:00-04:00,31.771571403444675,31.93708866168525,31.35383350502195,31.479942321777344,338600,0.0,0.0
2022-03-15 00:00:00-04:00,31.700641775310213,32.3075415251249,31.613941381526402,32.228721618652344,263300,0.0,0.0
2022-03-16 00:00:00-04:00,32.38635345140111,32.63857110003661,31.8897986402312,32.27600860595703,304900,0.0,0.0
2022-03-17 00:00:00-04:00,32.31541313856596,32.95384067565632,32.18930432951157,32.94595718383789,272400,0.0,0.0
2022-03-18 00:00:00-04:00,32.94595612871138,33.26911012948087,32.654330080863566,33.07994842529297,529100,0.0,0.0
2022-03-21 00:00:00-04:00,33.162852496709945,33.43131380407021,33.09968371283534,33.31287384033203,225500,0.075,0.0
2022-03-22 00:00:00-04:00,33.407635845026995,33.786639612276545,33.336572450414316,33.66030502319336,238400,0.0,0.0
2022-03-23 00:00:00-04:00,33.518163031841176,33.58132879170691,32.910177156362764,32.91807174682617,295600,0.0,0.0
2022-03-24 00:00:00-04:00,33.154968799463354,33.154968799463354,32.87071520272881,33.13127899169922,196400,0.0,0.0
2022-03-25 00:00:00-04:00,33.12336661622326,33.34445128964569,32.981239894150896,33.218116760253906,247000,0.0,0.0
2022-03-28 00:00:00-04:00,33.265506014930835,33.51817517000018,33.07600264260187,33.36025619506836,227700,0.0,0.0
2022-03-29 00:00:00-04:00,33.56555309757631,33.69978529785748,33.39973950786514,33.541866302490234,392100,0.0,0.0
2022-03-30 00:00:00-04:00,33.51817058403202,33.69187872184168,33.39183602378249,33.51027297973633,403400,0.0,0.0
2022-03-31 00:00:00-04:00,33.628722450059854,34.18143743684979,33.52607464958567,33.6682014465332,459600,0.0,0.0
2022-04-01 00:00:00-04:00,33.74360102929226,33.83883141588369,33.553137228789986,33.80708694458008,266600,0.215,0.0
2022-04-04 00:00:00-04:00,33.79120751022022,33.79120751022022,33.2991774358725,33.34679412841797,315900,0.0,0.0
2022-04-05 00:00:00-04:00,33.34679343490158,33.561064005922255,33.211880989154444,33.3229866027832,264700,0.0,0.0
2022-04-06 00:00:00-04:00,33.203941940375095,33.33091674019742,32.57700254180077,32.6484260559082,410000,0.0,0.0
2022-04-07 00:00:00-04:00,32.73572754364699,32.94999812357454,32.49765013061145,32.79127883911133,322500,0.0,0.0
2022-04-08 00:00:00-04:00,32.76746232655448,33.370591796569066,32.76746232655448,33.02141189575195,217400,0.0,0.0
2022-04-11 00:00:00-04:00,32.97380594589457,33.09284616964282,32.61668830196848,32.71192169189453,242400,0.0,0.0
2022-04-12 00:00:00-04:00,32.77540759119326,33.164269698428036,32.672239599099356,32.71192169189453,226600,0.0,0.0
2022-04-13 00:00:00-04:00,32.78333861362395,33.21981430053711,32.72778732768871,33.21981430053711,224500,0.0,0.0
2022-04-14 00:00:00-04:00,33.29124043236605,33.656292633589764,33.084904473539936,33.09284210205078,317900,0.0,0.0
2022-04-18 00:00:00-04:00,33.07697225863062,33.50551340958438,32.94999743916119,33.34679412841797,268600,0.0,0.0
2022-04-19 00:00:00-04:00,33.38646757723528,34.10863730914168,33.354723120876805,34.0768928527832,305700,0.0,0.0
2022-04-20 00:00:00-04:00,34.12452473592945,34.767336640557495,34.09278026543241,34.64036178588867,438500,0.0,0.0
2022-04-21 00:00:00-04:00,34.60067954943785,35.02922081752195,34.084845528805644,34.15626907348633,357500,0.0,0.0
2022-04-22 00:00:00-04:00,34.1245125727236,34.18006386263327,33.4817008972168,33.4817008972168,332800,0.0,0.0
2022-04-25 00:00:00-04:00,33.473768464145365,33.83088608477932,33.11665084351141,33.82294845581055,327300,0.0,0.0
2022-04-26 00:00:00-04:00,33.70391117035017,33.75152483475232,32.069107749097746,32.09291458129883,522900,0.0,0.0
2022-04-27 00:00:00-04:00,32.204012234328445,32.878565216699386,32.204012234328445,32.553192138671875,376100,0.0,0.0
2022-04-28 00:00:00-04:00,32.767457488937495,32.94998352564363,32.20400715467282,32.80713653564453,281800,0.0,0.0
2022-04-29 00:00:00-04:00,32.77540149480016,32.934120754502345,31.89451247940523,31.934194564819336,438500,0.0,0.0
2022-05-02 00:00:00-04:00,31.994027662356128,32.20147194802606,30.7972435396708,31.275959014892578,603300,0.215,0.0
2022-05-03 00:00:00-04:00,31.499365191765303,32.377008915398044,31.371708310238013,32.22541427612305,331700,0.0,0.0
2022-05-04 00:00:00-04:00,32.1935033916304,32.86370286582994,31.94616986421067,32.831790924072266,306900,0.0,0.0
2022-05-05 00:00:00-04:00,32.52860545788426,32.592432386564326,31.41160529196744,31.682876586914062,393500,0.0,0.0
2022-05-06 00:00:00-04:00,31.722766576492536,32.40094628816183,31.45149530054089,32.345096588134766,398200,0.0,0.0
2022-05-09 00:00:00-04:00,31.94616778277823,32.01797497332036,30.67757611225412,30.805233001708984,538400,0.0,0.0
2022-05-10 00:00:00-04:00,31.220119981796298,31.778620038268986,30.510028313764355,31.02863311767578,453900,0.0,0.0
2022-05-11 00:00:00-04:00,30.916917887008722,31.252015923188758,30.28661095962755,30.34246063232422,422000,0.0,0.0
2022-05-12 00:00:00-04:00,30.158972958125755,30.214822665689,29.033995494439168,29.496753692626953,589400,0.0,0.0
2022-05-13 00:00:00-04:00,29.799923883074698,30.517995584856035,29.7600316871045,30.174917221069336,436500,0.0,0.0
2022-05-16 00:00:00-04:00,30.11906547750662,31.028620875152683,30.11906547750662,30.70948028564453,334000,0.0,0.0
2022-05-17 00:00:00-04:00,31.267986385576254,31.35575106297876,30.892996005193037,31.236074447631836,259800,0.0,0.0
2022-05-18 00:00:00-04:00,31.116392919261312,31.275964773717106,30.12704985649935,30.230772018432617,303800,0.0,0.0
2022-05-19 00:00:00-04:00,29.97545678823115,30.326512415831093,29.72812027386175,29.752058029174805,291100,0.0,0.0
2022-05-20 00:00:00-04:00,29.79993203332016,29.8876967146058,28.164327202570565,28.6909122467041,680700,0.0,0.0
2022-05-23 00:00:00-04:00,28.722824884884236,29.464831437896816,28.69090990455293,29.0898380279541,341400,0.0,0.0
2022-05-24 00:00:00-04:00,29.0978187933138,29.31324034887051,28.427619412775165,28.818567276000977,322500,0.0,0.0
2022-05-25 00:00:00-04:00,28.722821339462737,29.680249326160762,28.722821339462737,29.47280502319336,289500,0.0,0.0
2022-05-26 00:00:00-04:00,29.6084362722442,30.158955809588274,29.6084362722442,29.967472076416016,321900,0.0,0.0
2022-05-27 00:00:00-04:00,30.262681606382483,30.709482110539884,30.15098224123799,30.661609649658203,319800,0.0,0.0
2022-05-31 00:00:00-04:00,30.661620400294204,30.685555117337366,30.254711949077468,30.422264099121094,510700,0.0,0.0
2022-06-01 00:00:00-04:00,30.514529665266803,30.58674403324403,30.02507706684766,30.402196884155273,272000,0.215,0.0
2022-06-02 00:00:00-04:00,30.458360423582754,30.699073940694706,30.321957219526738,30.691051483154297,222200,0.0,0.0
2022-06-03 00:00:00-04:00,30.642907437867375,30.683028907930847,30.057170092834088,30.177528381347656,322400,0.0,0.0
2022-06-06 00:00:00-04:00,30.410220224528917,30.79536247253418,30.257765980367033,30.79536247253418,335600,0.0,0.0
2022-06-07 00:00:00-04:00,30.731185698309975,30.955854415893555,30.538616009912634,30.955854415893555,239000,0.0,0.0
2022-06-08 00:00:00-04:00,30.90770779748213,30.90770779748213,30.46639898372589,30.50651741027832,258800,0.0,0.0
2022-06-09 00:00:00-04:00,30.35405213756133,30.602788103742196,30.089265135169438,30.145431518554688,280500,0.0,0.0
2022-06-10 00:00:00-04:00,29.728196363357775,29.824481164543283,28.998030244287186,29.52760124206543,650300,0.0,0.0
2022-06-13 00:00:00-04:00,28.861624256797423,28.861624256797423,27.930863105900354,28.23576545715332,778500,0.0,0.0
2022-06-14 00:00:00-04:00,28.348100059252392,28.348100059252392,27.714218829713786,28.179597854614258,762900,0.0,0.0
2022-06-15 00:00:00-04:00,28.275889224714014,28.893719495591988,28.15553092938846,28.733245849609375,591300,0.0,0.0
2022-06-16 00:00:00-04:00,28.203669484741724,28.3561206437071,27.561762779788946,27.754335403442383,651000,0.0,0.0
2022-06-17 00:00:00-04:00,27.81852814705486,28.941861977757707,27.730268870515992,28.588815689086914,887100,0.0,0.0
2022-06-21 00:00:00-04:00,29.147642199460872,29.437108930001973,28.92250277228208,29.39690589904785,493700,0.075,0.0
2022-06-22 00:00:00-04:00,29.171769349317024,30.088412137964628,29.171769349317024,29.95172119140625,453900,0.0,0.0
2022-06-23 00:00:00-04:00,30.088416070689767,30.152743395568905,29.702461323301968,30.03213119506836,271400,0.0,0.0
2022-06-24 00:00:00-04:00,30.21706707973396,30.940730993659308,30.21706707973396,30.900527954101562,360300,0.0,0.0
2022-06-27 00:00:00-04:00,30.964852354991912,31.455337414956958,30.61910375927237,31.37493133544922,427400,0.0,0.0
2022-06-28 00:00:00-04:00,31.61615929565977,31.80109577128822,31.05330741875372,31.061349868774414,525100,0.0,0.0
2022-06-29 00:00:00-04:00,30.99701690673828,31.165871518946435,30.683428893410166,30.99701690673828,462200,0.0,0.0
2022-06-30 00:00:00-04:00,30.795993914682846,31.270397086241584,30.249224053656004,30.98093032836914,664200,0.0,0.0
2022-07-01 00:00:00-04:00,30.904112355332767,31.922927856445312,30.81516753291297,31.922927856445312,387500,0.215,0.0
2022-07-05 00:00:00-04:00,31.518635669812838,32.682996691189786,30.896024993085007,32.52128219604492,555300,0.0,0.0
2022-07-06 00:00:00-04:00,32.42425063771349,32.58596822155499,31.69652613718627,31.785470962524414,515900,0.0,0.0
2022-07-07 00:00:00-04:00,31.987621473061633,32.33531324550304,31.96336182729371,32.246368408203125,260200,0.0,0.0
2022-07-08 00:00:00-04:00,32.24637516694284,32.81238536288887,32.06040096111195,32.7396125793457,288200,0.0,0.0
2022-07-11 00:00:00-04:00,32.58598298310687,32.73152856604618,32.440437400167546,32.69918441772461,320100,0.0,0.0
2022-07-12 00:00:00-04:00,32.602156939711755,33.14391065960172,32.48895549855777,32.98219299316406,367700,0.0,0.0
2022-07-13 00:00:00-04:00,32.82855644389749,33.03070273501634,32.39192279930658,32.97410202026367,461100,0.0,0.0
2022-07-14 00:00:00-04:00,32.497026579963496,32.6749162480677,32.173594465100074,32.594058990478516,355000,0.0,0.0
2022-07-15 00:00:00-04:00,33.022610597829164,33.32178617578197,32.4161718648263,33.12772750854492,327300,0.0,0.0
2022-07-18 00:00:00-04:00,33.34605018457088,34.06569041501613,33.18433255104775,33.53202438354492,342200,0.0,0.0
2022-07-19 00:00:00-04:00,33.70182466148878,34.324435511460266,33.58862324958617,34.292091369628906,283600,0.0,0.0
2022-07-20 00:00:00-04:00,34.24357924985585,34.68021596324687,34.14654989727145,34.17889404296875,234700,0.0,0.0
