Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11 00:00:00-05:00,10.020000457763672,10.029999732971191,10.0,10.0,8712128,0.0,0.0
2022-01-12 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,352002,0.0,0.0
2022-01-13 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,218218,0.0,0.0
2022-01-14 00:00:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,60327,0.0,0.0
2022-01-18 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,18982,0.0,0.0
2022-01-19 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,2751,0.0,0.0
2022-01-20 00:00:00-05:00,10.0,10.0,10.0,10.0,398252,0.0,0.0
2022-01-21 00:00:00-05:00,10.0,10.029999732971191,10.0,10.029999732971191,639948,0.0,0.0
2022-01-24 00:00:00-05:00,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191,1391,0.0,0.0
2022-01-25 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,274243,0.0,0.0
2022-01-26 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2022-01-27 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,881,0.0,0.0
2022-01-28 00:00:00-05:00,10.0,10.00220012664795,10.0,10.00220012664795,148200,0.0,0.0
2022-01-31 00:00:00-05:00,10.00220012664795,10.00220012664795,10.00220012664795,10.00220012664795,0,0.0,0.0
2022-02-01 00:00:00-05:00,10.0,10.050000190734863,10.0,10.050000190734863,5516,0.0,0.0
2022-02-02 00:00:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-02-03 00:00:00-05:00,10.0,10.0,10.0,10.0,228,0.0,0.0
2022-02-04 00:00:00-05:00,10.0,10.0,10.0,10.0,150,0.0,0.0
2022-02-07 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,465,0.0,0.0
2022-02-08 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.949999809265137,10.04990005493164,9.949999809265137,9.960000038146973,1337,0.0,0.0
2022-02-10 00:00:00-05:00,9.949999809265137,10.0,9.949999809265137,9.960000038146973,16750,0.0,0.0
2022-02-11 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,42921,0.0,0.0
2022-02-14 00:00:00-05:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,56717,0.0,0.0
2022-02-15 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,400,0.0,0.0
2022-02-17 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-02-18 00:00:00-05:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,3690,0.0,0.0
2022-02-22 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,245,0.0,0.0
2022-02-23 00:00:00-05:00,10.050000190734863,10.050000190734863,9.979999542236328,10.0,102150,0.0,0.0
2022-02-24 00:00:00-05:00,9.970000267028809,10.0,9.970000267028809,10.0,16043,0.0,0.0
2022-02-25 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,108156,0.0,0.0
2022-02-28 00:00:00-05:00,10.059000015258789,10.100000381469727,10.050000190734863,10.100000381469727,55910,0.0,0.0
2022-03-01 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,0.0,0.0
2022-03-02 00:00:00-05:00,10.630000114440918,10.630000114440918,10.300000190734863,10.300000190734863,1830,0.0,0.0
2022-03-03 00:00:00-05:00,10.010000228881836,10.154999732971191,10.010000228881836,10.154999732971191,275,0.0,0.0
2022-03-04 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,0.0
2022-03-07 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,105,0.0,0.0
2022-03-08 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,250,0.0,0.0
2022-03-09 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,250,0.0,0.0
2022-03-10 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.970000267028809,10.079999923706055,9.970000267028809,10.07979965209961,1397,0.0,0.0
2022-03-14 00:00:00-04:00,10.07979965209961,10.07979965209961,10.07979965209961,10.07979965209961,0,0.0,0.0
2022-03-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,797,0.0,0.0
2022-03-16 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-17 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-18 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,205,0.0,0.0
2022-03-22 00:00:00-04:00,10.056900024414062,10.09589958190918,10.010000228881836,10.079999923706055,5878,0.0,0.0
2022-03-23 00:00:00-04:00,10.039999961853027,10.300000190734863,10.039999961853027,10.300000190734863,8850,0.0,0.0
2022-03-24 00:00:00-04:00,10.123000144958496,10.123000144958496,10.123000144958496,10.123000144958496,100,0.0,0.0
2022-03-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,201,0.0,0.0
2022-03-28 00:00:00-04:00,10.050000190734863,10.050100326538086,10.050000190734863,10.050000190734863,5860,0.0,0.0
2022-03-29 00:00:00-04:00,9.9931001663208,9.9931001663208,9.9931001663208,9.9931001663208,1014,0.0,0.0
2022-03-30 00:00:00-04:00,9.9931001663208,9.9931001663208,9.9931001663208,9.9931001663208,0,0.0,0.0
2022-03-31 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2022-04-01 00:00:00-04:00,10.029999732971191,10.031800270080566,10.029999732971191,10.031800270080566,1350,0.0,0.0
2022-04-04 00:00:00-04:00,10.0,10.039999961853027,10.0,10.039999961853027,700,0.0,0.0
2022-04-05 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-04-06 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-04-07 00:00:00-04:00,10.030699729919434,10.039999961853027,10.030699729919434,10.039999961853027,13250,0.0,0.0
2022-04-08 00:00:00-04:00,10.0,10.039999961853027,10.0,10.039999961853027,1330,0.0,0.0
2022-04-11 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2022-04-12 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,250,0.0,0.0
2022-04-13 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,0.0,0.0
2022-04-14 00:00:00-04:00,10.050000190734863,10.0600004196167,10.03499984741211,10.0600004196167,5551,0.0,0.0
2022-04-18 00:00:00-04:00,10.0,10.0,10.0,10.0,250,0.0,0.0
2022-04-19 00:00:00-04:00,10.039999961853027,10.079999923706055,10.039999961853027,10.050000190734863,2427,0.0,0.0
2022-04-20 00:00:00-04:00,10.0600004196167,10.06029987335205,10.0600004196167,10.06029987335205,900,0.0,0.0
2022-04-21 00:00:00-04:00,10.06029987335205,10.06029987335205,10.06029987335205,10.06029987335205,0,0.0,0.0
2022-04-22 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,0.0,0.0
2022-04-25 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-04-26 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-04-27 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-04-28 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-04-29 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-05-02 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,400,0.0,0.0
2022-05-03 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-05-04 00:00:00-04:00,10.0,10.0,10.0,10.0,4000,0.0,0.0
2022-05-05 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
