Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.619998931884766,60.43000030517578,57.150001525878906,60.279998779296875,1157700,0.0,0.0
2022-01-04 00:00:00-05:00,59.79999923706055,59.849998474121094,54.900001525878906,55.939998626708984,1447100,0.0,0.0
2022-01-05 00:00:00-05:00,55.2599983215332,56.63999938964844,51.75,51.86000061035156,1268400,0.0,0.0
2022-01-06 00:00:00-05:00,51.56999969482422,52.7400016784668,48.689998626708984,49.380001068115234,1767100,0.0,0.0
2022-01-07 00:00:00-05:00,48.970001220703125,52.540000915527344,48.060001373291016,48.310001373291016,971400,0.0,0.0
2022-01-10 00:00:00-05:00,47.41999816894531,49.52000045776367,45.560001373291016,49.310001373291016,1795200,0.0,0.0
2022-01-11 00:00:00-05:00,49.25,49.5099983215332,47.0,47.540000915527344,1120100,0.0,0.0
2022-01-12 00:00:00-05:00,47.7400016784668,48.40999984741211,44.75,45.04999923706055,1063100,0.0,0.0
2022-01-13 00:00:00-05:00,44.79999923706055,45.13999938964844,41.880001068115234,42.20000076293945,1725300,0.0,0.0
2022-01-14 00:00:00-05:00,41.45000076293945,43.68000030517578,40.33000183105469,43.279998779296875,1530600,0.0,0.0
2022-01-18 00:00:00-05:00,41.77000045776367,44.0,40.459999084472656,40.619998931884766,1287800,0.0,0.0
2022-01-19 00:00:00-05:00,41.2400016784668,42.66999816894531,38.900001525878906,39.310001373291016,1640900,0.0,0.0
2022-01-20 00:00:00-05:00,40.20000076293945,41.95000076293945,37.970001220703125,38.29999923706055,1246800,0.0,0.0
2022-01-21 00:00:00-05:00,37.5,40.16999816894531,37.060001373291016,37.150001525878906,1684300,0.0,0.0
2022-01-24 00:00:00-05:00,36.06999969482422,39.86000061035156,33.689998626708984,39.52000045776367,2922900,0.0,0.0
2022-01-25 00:00:00-05:00,38.099998474121094,40.619998931884766,36.630001068115234,39.869998931884766,1944400,0.0,0.0
2022-01-26 00:00:00-05:00,40.619998931884766,43.13999938964844,38.41999816894531,39.27000045776367,1650900,0.0,0.0
2022-01-27 00:00:00-05:00,39.849998474121094,40.84000015258789,35.58000183105469,35.779998779296875,1236900,0.0,0.0
2022-01-28 00:00:00-05:00,35.869998931884766,36.880001068115234,33.5,36.630001068115234,2919900,0.0,0.0
2022-01-31 00:00:00-05:00,37.599998474121094,41.54999923706055,36.869998931884766,41.5099983215332,1664000,0.0,0.0
2022-02-01 00:00:00-05:00,42.209999084472656,42.279998779296875,38.40999984741211,41.11000061035156,1256000,0.0,0.0
2022-02-02 00:00:00-05:00,41.5,41.72999954223633,38.5,39.59000015258789,1253900,0.0,0.0
2022-02-03 00:00:00-05:00,37.9900016784668,39.9900016784668,37.63999938964844,37.84000015258789,761700,0.0,0.0
2022-02-04 00:00:00-05:00,37.84000015258789,39.720001220703125,37.0,38.90999984741211,796600,0.0,0.0
2022-02-07 00:00:00-05:00,38.97999954223633,42.13999938964844,38.7599983215332,39.66999816894531,868000,0.0,0.0
2022-02-08 00:00:00-05:00,39.290000915527344,40.52000045776367,38.34000015258789,39.54999923706055,746100,0.0,0.0
2022-02-09 00:00:00-05:00,40.20000076293945,42.0,40.130001068115234,40.95000076293945,953500,0.0,0.0
2022-02-10 00:00:00-05:00,39.349998474121094,42.36000061035156,37.65999984741211,38.11000061035156,1407900,0.0,0.0
2022-02-11 00:00:00-05:00,38.31999969482422,40.0,37.4900016784668,37.79999923706055,1100900,0.0,0.0
2022-02-14 00:00:00-05:00,37.939998626708984,38.75,36.0,36.38999938964844,1255000,0.0,0.0
2022-02-15 00:00:00-05:00,37.810001373291016,38.630001068115234,36.7599983215332,37.880001068115234,1199800,0.0,0.0
2022-02-16 00:00:00-05:00,37.29999923706055,37.40999984741211,35.060001373291016,36.0099983215332,1510100,0.0,0.0
2022-02-17 00:00:00-05:00,35.310001373291016,35.93000030517578,33.189998626708984,33.709999084472656,1023400,0.0,0.0
2022-02-18 00:00:00-05:00,33.77000045776367,34.810001373291016,32.900001525878906,33.13999938964844,1014800,0.0,0.0
2022-02-22 00:00:00-05:00,32.5,34.75,32.20000076293945,33.13999938964844,1049500,0.0,0.0
2022-02-23 00:00:00-05:00,33.52000045776367,34.689998626708984,31.75,31.829999923706055,2413300,0.0,0.0
2022-02-24 00:00:00-05:00,30.520000457763672,34.189998626708984,30.139999389648438,33.95000076293945,1926500,0.0,0.0
2022-02-25 00:00:00-05:00,34.349998474121094,35.470001220703125,32.849998474121094,34.93000030517578,1352700,0.0,0.0
2022-02-28 00:00:00-05:00,35.0,35.54999923706055,33.66999816894531,34.54999923706055,1664100,0.0,0.0
2022-03-01 00:00:00-05:00,35.18000030517578,38.290000915527344,33.90999984741211,34.41999816894531,1812400,0.0,0.0
2022-03-02 00:00:00-05:00,34.45000076293945,35.77000045776367,33.75,34.970001220703125,985500,0.0,0.0
2022-03-03 00:00:00-05:00,35.150001525878906,35.52000045776367,32.43000030517578,33.04999923706055,1346200,0.0,0.0
2022-03-04 00:00:00-05:00,32.529998779296875,34.18000030517578,31.920000076293945,32.470001220703125,1348300,0.0,0.0
2022-03-07 00:00:00-05:00,32.790000915527344,34.15999984741211,31.399999618530273,31.860000610351562,908400,0.0,0.0
2022-03-08 00:00:00-05:00,31.59000015258789,34.68000030517578,30.729999542236328,32.77000045776367,1603900,0.0,0.0
2022-03-09 00:00:00-05:00,33.58000183105469,35.630001068115234,33.439998626708984,35.40999984741211,1589800,0.0,0.0
2022-03-10 00:00:00-05:00,34.15999984741211,35.79999923706055,33.790000915527344,35.47999954223633,783700,0.0,0.0
2022-03-11 00:00:00-05:00,35.65999984741211,36.689998626708984,33.43000030517578,33.54999923706055,830300,0.0,0.0
2022-03-14 00:00:00-04:00,33.209999084472656,34.0,29.399999618530273,29.670000076293945,1536500,0.0,0.0
