Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.72180921175441,53.74178286724723,52.147452620558035,53.02878952026367,178800,0.0,0.0
2022-01-04 00:00:00-05:00,53.474406922186354,54.84097615680572,53.09810448242229,54.4151611328125,155700,0.0,0.0
2022-01-05 00:00:00-05:00,54.24681804954921,55.138059745544304,52.73171094392588,52.82083511352539,113200,0.0,0.0
2022-01-06 00:00:00-05:00,52.82083705529799,53.00898640800546,51.86522933740582,52.15735626220703,116600,0.0,0.0
2022-01-07 00:00:00-05:00,51.88998198892798,52.36233665499853,50.81059102254068,50.860103607177734,170400,0.0,0.0
2022-01-10 00:00:00-05:00,50.71157136192883,50.71157136192883,49.483642416773776,50.1372184753418,173800,0.0,0.0
2022-01-11 00:00:00-05:00,50.256043642639575,50.44419298797806,49.156846812744305,50.1273078918457,110700,0.0,0.0
2022-01-12 00:00:00-05:00,50.26594663379232,50.58085229655775,49.0231643829682,49.46383285522461,183800,0.0,0.0
2022-01-13 00:00:00-05:00,49.87024050082568,51.803192481151825,49.70172450840963,51.79328155517578,247400,0.05,0.0
2022-01-14 00:00:00-05:00,51.277832550713114,52.001451236584714,51.11427389244911,51.95188903808594,265700,0.0,0.0
2022-01-18 00:00:00-05:00,51.37695703076395,52.25917695713827,50.87141281094856,52.179874420166016,269500,0.0,0.0
2022-01-19 00:00:00-05:00,52.28891738670012,52.33847958529836,49.97432830184683,50.4550895690918,223200,0.0,0.0
2022-01-20 00:00:00-05:00,50.70290486323124,51.06966967424222,47.9472019729487,48.02650451660156,275800,0.0,0.0
2022-01-21 00:00:00-05:00,48.006675367460126,49.3250479177038,47.06497852794142,47.44165802001953,186600,0.0,0.0
2022-01-24 00:00:00-05:00,46.7279508520278,48.94837278022242,45.934944371013,48.690643310546875,184800,0.0,0.0
2022-01-25 00:00:00-05:00,47.808429105074275,48.740211359488946,46.291803791677616,48.056243896484375,168700,0.0,0.0
