Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.95501770119724,23.102270383669527,22.94683682324401,23.045005798339844,351100,0.0,0.0
2022-01-04 00:00:00-05:00,23.339510482846443,23.51948511154176,23.274065021471518,23.323148727416992,324500,0.0,0.0
2022-01-05 00:00:00-05:00,23.568564441402465,23.74035972082791,23.290420892117528,23.339506149291992,203400,0.0,0.0
2022-01-06 00:00:00-05:00,23.625831855915823,23.71581994454931,23.34768983352125,23.568567276000977,447300,0.0,0.0
2022-01-07 00:00:00-05:00,23.642196230586265,23.93670160032354,23.50312442380399,23.912158966064453,265600,0.0,0.0
2022-01-10 00:00:00-05:00,23.609472788709237,23.88761638472155,23.44585835799275,23.54402732849121,271200,0.0,0.0
2022-01-11 00:00:00-05:00,23.674915845497804,24.206660350830482,23.593108638444463,24.17393684387207,368500,0.0,0.0
2022-01-12 00:00:00-05:00,24.263924648325474,24.54206821289908,24.231202702086467,24.50116539001465,1226800,0.0,0.0
2022-01-13 00:00:00-05:00,24.46026628817119,24.53389263353447,24.214846177188935,24.247568130493164,536200,0.0,0.0
2022-01-14 00:00:00-05:00,24.402996587671748,24.852933883666992,24.353912887825995,24.852933883666992,396100,0.0,0.0
2022-01-18 00:00:00-05:00,24.713865280151367,24.88566059222859,24.542071528417033,24.713865280151367,401000,0.0,0.0
2022-01-19 00:00:00-05:00,25.000188562534934,25.06563402106214,24.779311115219873,24.959285736083984,452700,0.0,0.0
2022-01-20 00:00:00-05:00,24.681145147852583,24.820216959173315,24.337556058727415,24.411182403564453,386700,0.0,0.0
2022-01-21 00:00:00-05:00,24.296650965575097,24.40299925358272,24.100313024057723,24.21484375,488400,0.0,0.0
2022-01-24 00:00:00-05:00,23.674916318200403,23.96942008499284,23.26588183510945,23.961240768432617,553300,0.0,0.0
2022-01-25 00:00:00-05:00,24.00214359709567,24.566611620762767,23.72400002371436,24.47662353515625,577800,0.0,0.0
2022-01-26 00:00:00-05:00,24.88565787255337,25.049272288999067,24.542068846291578,24.64023780822754,509800,0.0,0.0
2022-01-27 00:00:00-05:00,25.19652556905246,25.319237172163703,24.893840900913283,25.147441864013672,622400,0.0,0.0
2022-01-28 00:00:00-05:00,24.861115374845184,25.032910669065537,24.542068977448032,24.89383888244629,527200,0.0,0.0
2022-01-31 00:00:00-05:00,24.58297234167806,24.672960429215355,24.362094901888973,24.50934600830078,447200,0.0,0.0
2022-02-01 00:00:00-05:00,24.525709866445887,24.91020332047682,24.484807037879694,24.820215225219727,323900,0.0,0.0
2022-02-02 00:00:00-05:00,24.92656082970467,24.92656082970467,24.697502517867832,24.89383888244629,258000,0.0,0.0
