Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.58464373241814,22.755352203071492,21.995702927457007,22.67853355407715,24500,0.0,0.0
2022-01-04 00:00:00-05:00,22.72121121742853,23.182121477955167,22.063985729569797,23.173585891723633,23200,0.0,0.0
2022-01-05 00:00:00-05:00,23.096766676741673,23.096766676741673,22.388329316878462,22.644392013549805,18300,0.0,0.0
2022-01-06 00:00:00-05:00,22.71267497839646,23.156514053703344,22.422471566851634,22.994342803955078,25600,0.0,0.0
2022-01-07 00:00:00-05:00,23.011414241634967,23.89909572129283,23.011414241634967,23.822277069091797,24800,0.0,0.0
2022-01-10 00:00:00-05:00,23.7198544283605,24.27465456589534,23.39550863054231,24.129552841186523,39200,0.0,0.0
2022-01-11 00:00:00-05:00,24.291721303704875,24.36853995072826,23.668638169401056,24.155155181884766,21500,0.0,0.0
2022-01-12 00:00:00-05:00,24.29172161723396,26.51092356744846,24.155155493651215,26.434104919433594,41400,0.0,0.0
2022-01-13 00:00:00-05:00,26.271934707915115,27.099867068495872,25.700063432215966,27.091331481933594,90300,0.0,0.0
2022-01-14 00:00:00-05:00,26.70723944036039,27.057190344002347,26.118297000671657,27.040119171142578,52000,0.0,0.0
2022-01-18 00:00:00-05:00,26.895015946596814,26.91208711849735,26.160971834839312,26.331680297851562,49200,0.0,0.0
2022-01-19 00:00:00-05:00,26.391430377972583,26.963301669147153,25.77688278082844,26.715774536132812,65600,0.0,0.0
2022-01-20 00:00:00-05:00,27.082794062405824,27.082794062405824,25.862232942551376,26.673095703125,105800,0.0,0.0
2022-01-21 00:00:00-05:00,26.331680820439345,27.317519039307104,25.862233351837112,26.032941818237305,164700,0.0,0.0
2022-01-24 00:00:00-05:00,25.691526240191443,26.638953497446042,24.424020204841533,26.4597110748291,270200,0.0,0.0
2022-01-25 00:00:00-05:00,26.178043409316963,27.010244330305657,25.691526398645706,27.0059757232666,306600,0.0,0.0
2022-01-26 00:00:00-05:00,27.057190493738933,27.057190493738933,25.56349704817283,26.82673454284668,412600,0.0,0.0
2022-01-27 00:00:00-05:00,26.72430793270985,27.300447784061312,26.434104517509834,26.451175689697266,57500,0.0,0.0
2022-01-28 00:00:00-05:00,26.562138056861084,27.134009330790832,26.562138056861084,26.749916076660156,52700,0.0,0.0
2022-01-31 00:00:00-05:00,26.869410462390707,27.227896949311912,26.679071607867435,26.91208839416504,82500,0.0,0.0
2022-02-01 00:00:00-05:00,26.65602483082682,27.526635075083526,25.853699275214485,26.31460952758789,99800,0.0,0.0
2022-02-02 00:00:00-05:00,26.49385595350299,27.347395102087546,25.430345926911134,27.134010314941406,137200,0.0,0.0
2022-02-03 00:00:00-05:00,26.775522511508317,27.035850571709744,25.947588535534546,26.28046989440918,94200,0.0,0.0
2022-02-04 00:00:00-05:00,26.280469413912723,26.73284409057921,26.101225358104085,26.289003372192383,22400,0.0,0.0
2022-02-07 00:00:00-05:00,26.48532037443761,27.586385029876823,26.48532037443761,27.535171508789062,86200,0.0,0.0
2022-02-08 00:00:00-05:00,27.47542416313053,29.472705911406127,26.664562944572133,28.448461532592773,194400,0.0,0.0
2022-02-09 00:00:00-05:00,28.16679044672707,28.89229738310909,28.16679044672707,28.286285400390625,23800,0.0,0.0
