Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,141.06724134184816,143.66634439597698,140.58726789600306,143.3131561279297,1049800,0.0,0.0
2022-01-04 00:00:00-05:00,145.56812515513255,150.51276054344333,145.25115532472037,148.52041625976562,1325800,0.0,0.0
2022-01-05 00:00:00-05:00,149.42602293388057,151.93457276384237,149.0456674428199,149.6886444091797,1396800,0.0,0.0
2022-01-06 00:00:00-05:00,151.89832080302708,157.2867102875725,151.89832080302708,155.70188903808594,1675000,0.0,0.0
2022-01-07 00:00:00-05:00,156.10942575219235,160.57408698771053,154.85062542519717,160.22994995117188,1698100,0.0,0.0
2022-01-10 00:00:00-05:00,162.50306268774756,163.01020333158957,158.75382856386284,160.73712158203125,1798800,0.0,0.0
2022-01-11 00:00:00-05:00,161.2624067377112,162.27668820400714,159.3515640205331,161.380126953125,1106600,0.0,0.0
2022-01-12 00:00:00-05:00,161.65179987927598,163.4539733792178,161.36199730261205,162.58457946777344,1708300,0.0,0.0
2022-01-13 00:00:00-05:00,165.02064481964308,167.33900968094161,163.97919638881658,165.91720581054688,1871800,0.0,0.0
2022-01-14 00:00:00-05:00,163.91583708216777,167.88242363901966,162.77477048378685,167.84619140625,1681000,0.0,0.0
2022-01-18 00:00:00-05:00,168.22653051386675,169.28609521288487,164.3233438361842,165.17462158203125,1629200,0.0,0.0
2022-01-19 00:00:00-05:00,165.25615350589203,165.60934180330506,159.29722201684595,159.31533813476562,2490500,0.0,0.0
2022-01-20 00:00:00-05:00,161.89630798514918,164.09693914942633,150.13239972431552,150.6486053466797,3911200,0.0,0.0
2022-01-21 00:00:00-05:00,149.743002642916,149.743002642916,142.95091024275737,144.99758911132812,2660900,0.0,0.0
2022-01-24 00:00:00-05:00,143.82934633567874,151.35498203511347,141.72831925125618,150.9021759033203,2590100,0.0,0.0
2022-01-25 00:00:00-05:00,148.67436252798007,150.73010621993413,145.56811912032262,149.05471801757812,1497000,0.0,0.0
2022-01-26 00:00:00-05:00,149.7067743715565,152.26965896323173,148.55664282551473,151.92552185058594,1782900,0.0,0.0
2022-01-27 00:00:00-05:00,154.04465610919283,157.28673594818227,151.59949187051762,152.92169189453125,1995800,0.0,0.0
2022-01-28 00:00:00-05:00,152.38740540048187,155.88306988565844,151.15577195962823,155.8287353515625,1722100,0.0,0.0
2022-01-31 00:00:00-05:00,153.89973398672336,154.3253728110172,150.96554558875982,153.39259338378906,1517700,0.0,0.0
2022-02-01 00:00:00-05:00,153.14807030231051,157.0965398048963,152.4507450818841,156.53506469726562,1108700,0.0,0.0
2022-02-02 00:00:00-05:00,155.67473465139642,159.84055637906224,154.8687403306121,159.22474670410156,1243900,0.0,0.0
2022-02-03 00:00:00-05:00,159.93110772803524,162.2766398289096,157.8210298063476,158.64512634277344,1707100,0.0,0.0
2022-02-04 00:00:00-05:00,158.83530872326963,163.82522651563187,158.7538069491516,162.61170959472656,1243800,0.0,0.0
2022-02-07 00:00:00-05:00,162.6117085108604,164.4500999915058,160.59219737164514,163.4448699951172,963100,0.0,0.0
2022-02-08 00:00:00-05:00,165.87193129834202,167.61975618435844,164.83046899335167,166.895263671875,1130400,0.0,0.0
2022-02-09 00:00:00-05:00,166.51491846095516,167.24846216577143,165.15650009839283,165.77232360839844,913700,0.0,0.0
2022-02-10 00:00:00-05:00,166.15268111998668,169.30420789041037,164.73086325024587,165.82666015625,1451100,0.0,0.0
2022-02-11 00:00:00-05:00,164.10597996796082,168.8966620499693,163.85239585879276,165.0930938720703,1319900,0.0,0.0
2022-02-14 00:00:00-05:00,165.39197587926307,166.9496301135132,162.19516562163906,163.3815155029297,952400,0.0,0.0
2022-02-15 00:00:00-05:00,165.60024652180977,167.14884945533905,164.23277708210742,166.56924438476562,789100,0.0,0.0
2022-02-16 00:00:00-05:00,164.92104136692652,169.05968201237835,164.92104136692652,168.53443908691406,1095800,0.0,0.0
2022-02-17 00:00:00-05:00,167.02206747555772,167.02206747555772,164.08789250924818,165.4191436767578,1517500,0.0,0.0
2022-02-18 00:00:00-05:00,164.45013826686446,166.83190309611345,164.33241806159424,165.13841247558594,1489600,0.0,0.0
2022-02-22 00:00:00-05:00,164.7851714481975,167.04013656435646,162.44869074705335,165.35569763183594,1351000,0.0,0.0
2022-02-23 00:00:00-05:00,167.45677514451185,167.94579971054193,162.76569620466606,163.74375915527344,1468700,0.0,0.0
2022-02-24 00:00:00-05:00,156.7976856824085,158.37345578385575,152.23340656778268,158.0021514892578,2090400,0.0,0.0
2022-02-25 00:00:00-05:00,159.46116780477297,167.4219260005714,159.2605521900228,166.9021453857422,1530100,1.2,0.0
